Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,5.0,3.0,16.0,0.125,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,5.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,6.5,2.0,17.0,0.257,1.5,0.5,0.0,12.0,1.0,0.0,0.5,0.5,7.25
8312019,@ Utah St.,W 3 - 2,5,7.666666666666667,2.6666666666666665,24.666666666666668,0.22133333333333335,2.0,0.3333333333333333,0.3333333333333333,13.333333333333334,1.0,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666
9052019,Saint Mary's (CA),W 3 - 2,5,7.0,4.75,27.0,0.122,2.5,0.75,0.5,12.5,1.0,0.0,0.25,0.25,7.875
9062019,Middle Tenn.,W 3 - 0,3,6.4,3.8,24.2,0.1592,2.2,0.6,0.6,12.8,0.8,0.0,0.2,0.2,7.1
9072019,Boise St.,L 0 - 3,3,6.166666666666667,3.6666666666666665,22.833333333333332,0.1535,2.0,0.5,0.6666666666666666,11.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,6.75
9132019,@ Fla. Atlantic,L 0 - 3,3,5.857142857142857,4.0,22.428571428571427,0.1172857142857143,1.7142857142857142,0.42857142857142855,0.5714285714285714,10.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,6.357142857142857
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,5.875,4.0,22.0,0.11575,1.75,0.5,0.5,10.125,0.625,0.0,0.125,0.125,6.4375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,5.888888888888889,4.111111111111111,22.444444444444443,0.10711111111111112,1.5555555555555556,0.4444444444444444,0.5555555555555556,9.333333333333334,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,6.388888888888889
9202019,@ Nevada,L 2 - 3,5,6.6,3.9,24.0,0.12530000000000002,1.4,0.6,0.5,10.0,0.7,0.0,0.4,0.1,7.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,7.0,3.6363636363636362,24.545454545454547,0.1441818181818182,1.2727272727272727,0.7272727272727273,0.5454545454545454,10.363636363636363,0.7272727272727273,0.0,0.36363636363636365,0.09090909090909091,7.909090909090909
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,6.833333333333333,3.5,24.416666666666668,0.14300000000000002,1.4166666666666667,1.0,0.5,10.333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.08333333333333333,8.0
9262019,Idaho St.,L 0 - 3,3,7.076923076923077,3.8461538461538463,24.846153846153847,0.13715384615384615,1.4615384615384615,1.0,0.6153846153846154,10.615384615384615,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.07692307692307693,8.307692307692308
9282019,Weber St.,W 3 - 2,5,6.642857142857143,3.857142857142857,23.928571428571427,0.10950000000000001,1.5,1.0,0.6428571428571429,10.857142857142858,0.5714285714285714,0.07142857142857142,0.2857142857142857,0.07142857142857142,7.857142857142857
10032019,@ Sacramento St.,W 3 - 2,5,6.333333333333333,3.8666666666666667,24.266666666666666,0.0976,1.4666666666666666,1.2,0.6,10.866666666666667,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.06666666666666667,7.766666666666667
10052019,@ Portland St.,L 2 - 3,5,6.6875,4.0,25.625,0.09962500000000002,1.4375,1.125,0.5625,12.25,0.6875,0.0625,0.4375,0.0625,8.09375
10102019,Montana,W 3 - 1,4,6.352941176470588,3.764705882352941,24.176470588235293,0.15258823529411766,1.588235294117647,1.1176470588235294,0.5882352941176471,12.411764705882353,0.6470588235294118,0.058823529411764705,0.4117647058823529,0.058823529411764705,7.735294117647059
10122019,Montana St.,W 3 - 1,4,6.0,3.5555555555555554,22.833333333333332,0.14411111111111113,1.6111111111111112,1.0555555555555556,0.6111111111111112,12.777777777777779,0.6666666666666666,0.05555555555555555,0.3888888888888889,0.05555555555555555,7.305555555555555
10172019,@ Eastern Wash.,L 2 - 3,5,5.7368421052631575,3.3684210526315788,22.0,0.14405263157894738,1.631578947368421,1.0526315789473684,0.5789473684210527,12.68421052631579,0.7368421052631579,0.05263157894736842,0.3684210526315789,0.05263157894736842,7.026315789473684
10182019,@ Idaho,L 1 - 3,4,6.1,3.55,23.05,0.14385,1.55,1.0,0.65,12.85,0.7,0.05,0.35,0.05,7.325
10212019,Northern Ariz.,L 1 - 3,4,6.476190476190476,3.7142857142857144,24.095238095238095,0.14442857142857143,1.5714285714285714,0.9523809523809523,0.6666666666666666,13.0,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.047619047619047616,7.642857142857143
10262019,@ Northern Colo.,L 0 - 3,3,6.2727272727272725,3.590909090909091,23.59090909090909,0.14136363636363639,1.5454545454545454,0.9090909090909091,0.6818181818181818,12.545454545454545,0.7272727272727273,0.045454545454545456,0.45454545454545453,0.045454545454545456,7.454545454545454
10312019,@ Weber St.,L 1 - 3,4,6.217391304347826,3.5217391304347827,23.652173913043477,0.14043478260869566,1.608695652173913,1.0,0.7391304347826086,12.73913043478261,0.6956521739130435,0.08695652173913043,0.43478260869565216,0.043478260869565216,7.521739130434782
11022019,@ Idaho St.,W 3 - 2,3,6.041666666666667,3.5416666666666665,23.291666666666668,0.1290416666666667,1.5416666666666667,0.9583333333333334,0.75,12.25,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.041666666666666664,7.291666666666667
11072019,Portland St.,W 3 - 0,3,5.8,3.4,22.36,0.12388000000000002,1.64,1.0,0.72,12.16,0.64,0.08,0.4,0.04,7.08
11092019,Sacramento St.,L 0 - 3,3,5.576923076923077,3.269230769230769,21.5,0.11911538461538464,1.6538461538461537,1.0,0.7307692307692307,12.192307692307692,0.6538461538461539,0.07692307692307693,0.38461538461538464,0.038461538461538464,6.846153846153846
11142019,@ Montana St.,L 0 - 3,3,5.407407407407407,3.1481481481481484,20.74074074074074,0.15174074074074076,1.7037037037037037,0.9629629629629629,0.7407407407407407,12.222222222222221,0.6296296296296297,0.07407407407407407,0.37037037037037035,0.037037037037037035,6.62962962962963
11162019,@ Montana,L 1 - 3,4,5.214285714285714,3.0357142857142856,20.0,0.14632142857142857,1.6428571428571428,1.0,0.75,12.285714285714286,0.6428571428571429,0.07142857142857142,0.35714285714285715,0.03571428571428571,6.464285714285714
11212019,Idaho,W 3 - 0,3,5.206896551724138,3.0344827586206895,20.17241379310345,0.1440344827586207,1.6551724137931034,1.0,0.896551724137931,12.275862068965518,0.6206896551724138,0.06896551724137931,0.3448275862068966,0.034482758620689655,6.448275862068965
11232019,Eastern Wash.,W 3 - 1,4,5.333333333333333,3.1,20.833333333333332,0.14256666666666667,1.6,1.0,0.9333333333333333,12.366666666666667,0.6333333333333333,0.1,0.5,0.06666666666666667,6.683333333333334
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,5.354838709677419,3.064516129032258,20.967741935483872,0.14312903225806453,1.6451612903225807,1.032258064516129,0.9032258064516129,12.483870967741936,0.6774193548387096,0.0967741935483871,0.4838709677419355,0.06451612903225806,6.725806451612903
8242018,@ UNLV,L 0 - 3,2,5.1875,3.03125,20.5,0.12825,1.625,1.0,0.875,12.25,0.78125,0.09375,0.46875,0.0625,6.515625
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,5.090909090909091,2.9696969696969697,20.060606060606062,0.1294242424242424,1.5757575757575757,0.9696969696969697,0.8484848484848485,12.030303030303031,0.7575757575757576,0.09090909090909091,0.45454545454545453,0.06060606060606061,6.378787878787879
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,4.9411764705882355,2.8823529411764706,19.470588235294116,0.12561764705882353,1.5294117647058822,0.9411764705882353,0.8235294117647058,11.823529411764707,0.7352941176470589,0.08823529411764706,0.4411764705882353,0.058823529411764705,6.1911764705882355
