Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0
9142019,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
9202019,Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,Santa Clara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9262019,Utah St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
9282019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
10032019,Wyoming,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
10052019,Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625,0.0,0.0,0.0,0.0
10102019,@ Nevada,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10172019,Fresno St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10192019,San Diego St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.05,0.0,0.0,0.0,0.1
10242019,@ UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11022019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11072019,San Jose St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.12,0.04,0.0,0.0,0.0,0.16
11092019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11142019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11162019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11212019,New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11232019,UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
8242018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
8252018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.15625
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889
9032018,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.13513513513513514
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105
9072018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.1282051282051282
9072018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.175,0.025,0.0,0.0,0.0,0.125
9082018,Presbyterian,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.12195121951219512
9142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904
9142018,Samford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186
9152018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.11363636363636363
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.35555555555555557,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.34782608695652173,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.3404255319148936,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.10638297872340426
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.3333333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.32653061224489793,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.10204081632653061
10112018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.32,0.14,0.02,0.0,0.0,0.0,0.1
10132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.09803921568627451
10182018,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.3076923076923077,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616
10202018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.3018867924528302,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.2962962962962963,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.2857142857142857,0.125,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429
11032018,Wyoming,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.2807017543859649,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.27586206896551724,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.2711864406779661,0.11864406779661017,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644
11152018,Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.26666666666666666,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.26229508196721313,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.25806451612903225,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258
