Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Mercer,L 1 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,UNCW,L 2 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,N.C. Central,W 3 - 0,2.0,0.8,0.2,1.4,0.18,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.8
9072019,@ N.C. Central,W 3 - 0,2.0,1.0,0.16666666666666666,2.1666666666666665,0.20550000000000002,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9132019,North Dakota,W 3 - 0,1.0,1.0,0.14285714285714285,2.142857142857143,0.24757142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,The Citadel,W 3 - 0,0.0,0.875,0.125,1.875,0.216625,0.0,0.0,0.375,0.375,0.0,0.0,0.125,0.0,0.9375
9142019,South Carolina St.,W 3 - 0,3.0,1.2222222222222223,0.5555555555555556,3.2222222222222223,0.19255555555555556,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,1.1,0.5,2.9,0.1733,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,1.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,1.0,0.45454545454545453,2.6363636363636362,0.15754545454545454,0.0,0.0,0.2727272727272727,0.45454545454545453,0.0,0.0,0.2727272727272727,0.0,1.1363636363636365
9212019,@ Colorado,L 0 - 3,2.0,1.0,0.5,2.9166666666666665,0.14441666666666667,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9252019,@ East Carolina,L 0 - 3,0.0,0.9230769230769231,0.46153846153846156,2.6923076923076925,0.13330769230769232,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0,0.0,0.3076923076923077,0.0,1.0769230769230769
9282019,@ Hampton,W 3 - 1,0.0,0.8571428571428571,0.42857142857142855,2.5,0.12378571428571429,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
10042019,@ Radford,W 3 - 1,0.0,0.8,0.4,2.3333333333333335,0.11553333333333334,0.0,0.0,0.2,0.4,0.0,0.0,0.26666666666666666,0.0,0.9333333333333333
10052019,@ High Point,L 0 - 3,0.0,0.75,0.375,2.1875,0.1083125,0.0,0.0,0.1875,0.375,0.0,0.0,0.25,0.0,0.875
10112019,USC Upstate,W 3 - 2,1.0,0.7058823529411765,0.4117647058823529,2.1176470588235294,0.04311764705882354,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.23529411764705882,0.0,0.8235294117647058
10122019,UNC Asheville,W 3 - 0,0.0,0.6666666666666666,0.3888888888888889,2.0,0.04072222222222223,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
10182019,@ Charleston So.,W 3 - 0,0.0,0.631578947368421,0.3684210526315789,1.894736842105263,0.03857894736842106,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.21052631578947367,0.0,0.7368421052631579
10192019,@ Presbyterian,L 1 - 3,0.0,0.6,0.35,1.8,0.03665,0.0,0.0,0.15,0.3,0.0,0.0,0.2,0.0,0.7
10262019,Hampton,W 3 - 0,1.0,0.6190476190476191,0.3333333333333333,1.7619047619047619,0.08252380952380953,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7619047619047619
11012019,Gardner-Webb,W 3 - 1,1.0,0.6363636363636364,0.3181818181818182,1.7727272727272727,0.1015,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727
11022019,Winthrop,L 2 - 3,0.0,0.6086956521739131,0.30434782608695654,1.6956521739130435,0.09708695652173914,0.0,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.2608695652173913,0.0,0.7391304347826086
11082019,High Point,L 0 - 3,0.0,0.5833333333333334,0.2916666666666667,1.625,0.09304166666666668,0.0,0.0,0.125,0.2916666666666667,0.0,0.0,0.25,0.0,0.7083333333333334
11092019,Radford,L 0 - 3,0.0,0.56,0.28,1.56,0.08932000000000001,0.0,0.0,0.12,0.28,0.0,0.0,0.24,0.0,0.68
11152019,@ UNC Asheville,W 3 - 2,0.0,0.5384615384615384,0.2692307692307692,1.5,0.08588461538461539,0.0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.23076923076923078,0.0,0.6538461538461539
11162019,@ USC Upstate,W 3 - 0,1.0,0.5555555555555556,0.25925925925925924,1.5185185185185186,0.10122222222222223,0.0,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,0.5357142857142857,0.25,1.4642857142857142,0.09760714285714286,0.0,0.0,0.10714285714285714,0.25,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.5172413793103449,0.2413793103448276,1.4137931034482758,0.09424137931034483,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.20689655172413793,0.0,0.6206896551724138
11242019,@ Winthrop,L 0 - 3,0.0,0.5,0.23333333333333334,1.3666666666666667,0.0911,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.2,0.0,0.6
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,0.4838709677419355,0.22580645161290322,1.3225806451612903,0.08816129032258065,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.1935483870967742,0.0,0.5806451612903226
8252018,"Portland @ San Diego, Calif.",L 0 - 3,1.0,0.46875,0.21875,1.28125,0.08540625,0.0,0.0,0.09375,0.25,0.0,0.0,0.1875,0.0,0.5625
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,1.0,0.45454545454545453,0.21212121212121213,1.2424242424242424,0.08281818181818182,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
