Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeastern La.,W 3 - 0,3.0,8.0,2.9166666666666665,21.0,0.24249999999999997,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,1.0,2.5833333333333335,0.25,10.291666666666666
9272019,Belmont,W 3 - 1,4.0,7.923076923076923,2.8461538461538463,20.846153846153847,0.24407692307692305,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.9230769230769231,2.8461538461538463,0.23076923076923078,10.26923076923077
9282019,Tennessee St.,W 3 - 0,3.0,7.714285714285714,2.857142857142857,20.857142857142858,0.2334285714285714,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,0.9285714285714286,2.7857142857142856,0.21428571428571427,10.035714285714286
10042019,@ Jacksonville St.,L 2 - 3,5.0,7.933333333333334,3.0,21.2,0.23326666666666665,0.2,0.0,0.0,0.6,0.0,0.8666666666666667,2.8,0.2,10.2
10052019,@ Tennessee Tech,W 3 - 1,3.0,7.6875,2.875,20.625,0.23431249999999998,0.1875,0.0,0.0,0.5625,0.0,0.8125,2.625,0.1875,9.8125
10092019,Eastern Ky.,W 3 - 0,3.0,7.882352941176471,2.8823529411764706,20.647058823529413,0.24294117647058822,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.7647058823529411,2.6470588235294117,0.17647058823529413,9.970588235294118
10122019,Austin Peay,W 3 - 1,4.0,8.222222222222221,2.9444444444444446,21.333333333333332,0.24627777777777776,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.7222222222222222,2.9444444444444446,0.16666666666666666,10.416666666666666
10152019,West Virginia,L 1 - 3,4.0,8.421052631578947,3.0526315789473686,21.789473684210527,0.24557894736842104,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.7368421052631579,2.8421052631578947,0.21052631578947367,10.578947368421053
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,8.15,3.05,21.35,0.23329999999999998,0.2,0.0,0.0,0.65,0.0,0.7,2.75,0.2,10.225
10192019,@ UT Martin,W 3 - 0,3.0,8.142857142857142,3.0,21.0,0.2426190476190476,0.23809523809523808,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.8095238095238093,0.19047619047619047,10.214285714285714
10252019,Eastern Ill.,W 3 - 0,3.0,8.045454545454545,2.909090909090909,20.863636363636363,0.2442272727272727,0.22727272727272727,0.0,0.0,0.6363636363636364,0.0,0.6363636363636364,2.772727272727273,0.18181818181818182,10.068181818181818
10262019,SIUE,W 3 - 2,5.0,8.347826086956522,3.0,21.217391304347824,0.24860869565217386,0.21739130434782608,0.0,0.0,0.6521739130434783,0.0,0.6521739130434783,2.782608695652174,0.17391304347826086,10.391304347826088
11012019,@ Tennessee St.,W 3 - 1,4.0,8.708333333333334,3.0833333333333335,21.875,0.25175,0.25,0.0,0.0,0.625,0.0,0.625,2.8333333333333335,0.16666666666666666,10.75
11022019,@ Belmont,W 3 - 0,3.0,8.68,3.04,21.56,0.25883999999999996,0.24,0.0,0.0,0.6,0.0,0.6,2.8,0.16,10.68
11082019,Tennessee Tech,W 3 - 1,4.0,8.538461538461538,2.9615384615384617,21.576923076923077,0.2558846153846154,0.23076923076923078,0.0,0.0,0.5769230769230769,0.0,0.5769230769230769,2.8461538461538463,0.15384615384615385,10.538461538461538
11092019,Jacksonville St.,L 0 - 3,3.0,8.407407407407407,2.925925925925926,21.444444444444443,0.2525925925925926,0.25925925925925924,0.0,0.0,0.5555555555555556,0.0,0.5925925925925926,2.925925925925926,0.14814814814814814,10.462962962962964
11132019,@ Eastern Ky.,W 3 - 0,3.0,8.357142857142858,2.892857142857143,21.178571428571427,0.25632142857142853,0.25,0.0,0.0,0.5357142857142857,0.0,0.6785714285714286,2.857142857142857,0.14285714285714285,10.464285714285714
11162019,@ Murray St.,L 0 - 3,3.0,8.379310344827585,2.896551724137931,21.0,0.26041379310344825,0.2413793103448276,0.0,0.0,0.5172413793103449,0.0,0.6551724137931034,2.8620689655172415,0.13793103448275862,10.46551724137931
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,8.233333333333333,2.933333333333333,20.9,0.2517333333333333,0.23333333333333334,0.0,0.0,0.5,0.0,0.7333333333333333,2.9,0.13333333333333333,10.416666666666666
11222019,@ Jacksonville St.,W 3 - 0,3.0,8.096774193548388,2.870967741935484,20.64516129032258,0.25106451612903224,0.22580645161290322,0.0,0.0,0.5161290322580645,0.0,0.7419354838709677,2.935483870967742,0.12903225806451613,10.306451612903226
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,8.0,2.90625,20.46875,0.2453125,0.21875,0.0,0.0,0.5625,0.0,0.71875,2.90625,0.15625,10.171875
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,7.878787878787879,2.8484848484848486,20.151515151515152,0.24696969696969698,0.21212121212121213,0.0,0.0,0.5454545454545454,0.0,0.696969696969697,2.8484848484848486,0.15151515151515152,10.0
8242018,Bradley,W 3 - 2,2.0,7.735294117647059,2.7941176470588234,19.794117647058822,0.24705882352941178,0.20588235294117646,0.0,0.0,0.5294117647058824,0.0,0.7058823529411765,2.764705882352941,0.14705882352941177,9.823529411764707
8242018,St. Francis Brooklyn,W 3 - 0,2.0,7.542857142857143,2.7142857142857144,19.257142857142856,0.26857142857142857,0.2,0.0,0.0,0.5142857142857142,0.0,0.6857142857142857,2.6857142857142855,0.14285714285714285,9.571428571428571
8252018,Hampton,W 3 - 0,2.0,7.361111111111111,2.6666666666666665,18.77777777777778,0.2611111111111111,0.19444444444444445,0.0,0.0,0.5,0.0,0.6666666666666666,2.611111111111111,0.16666666666666666,9.333333333333334
8282018,@ Marshall,L 2 - 3,4.0,7.216216216216216,2.6486486486486487,18.56756756756757,0.25405405405405407,0.1891891891891892,0.0,0.0,0.4864864864864865,0.0,0.6486486486486487,2.5945945945945947,0.16216216216216217,9.162162162162161
8312018,Mercer,W 3 - 0,0.0,7.026315789473684,2.5789473684210527,18.07894736842105,0.2473684210526316,0.18421052631578946,0.0,0.0,0.47368421052631576,0.0,0.631578947368421,2.526315789473684,0.15789473684210525,8.921052631578947
8312018,Saint Francis (PA),W 3 - 0,1.0,6.897435897435898,2.5384615384615383,17.743589743589745,0.24615384615384614,0.1794871794871795,0.0,0.0,0.46153846153846156,0.0,0.6153846153846154,2.4615384615384617,0.15384615384615385,8.743589743589743
9012018,Wright St.,L 0 - 3,1.0,6.75,2.475,17.375,0.248325,0.175,0.0,0.0,0.45,0.0,0.6,2.425,0.15,8.5625
9072018,@ Toledo,W 3 - 1,0.0,6.585365853658536,2.4146341463414633,16.951219512195124,0.24226829268292682,0.17073170731707318,0.0,0.0,0.43902439024390244,0.0,0.5853658536585366,2.3658536585365852,0.14634146341463414,8.353658536585366
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,6.476190476190476,2.4285714285714284,16.738095238095237,0.23352380952380952,0.16666666666666666,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.357142857142857,0.14285714285714285,8.226190476190476
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,6.325581395348837,2.372093023255814,16.348837209302324,0.22809302325581396,0.16279069767441862,0.0,0.0,0.4186046511627907,0.0,0.5581395348837209,2.302325581395349,0.13953488372093023,8.034883720930232
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,6.181818181818182,2.3181818181818183,15.977272727272727,0.22290909090909092,0.1590909090909091,0.0,0.0,0.4090909090909091,0.0,0.5454545454545454,2.25,0.13636363636363635,7.8522727272727275
9142018,@ West Virginia,L 2 - 3,2.0,6.044444444444444,2.2666666666666666,15.622222222222222,0.21795555555555554,0.15555555555555556,0.0,0.0,0.4,0.0,0.5333333333333333,2.2222222222222223,0.13333333333333333,7.688888888888889
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,5.913043478260869,2.217391304347826,15.282608695652174,0.21321739130434783,0.15217391304347827,0.0,0.0,0.391304347826087,0.0,0.5217391304347826,2.1739130434782608,0.13043478260869565,7.521739130434782
9212018,Jacksonville St.,W 3 - 2,0.0,5.787234042553192,2.1702127659574466,14.957446808510639,0.20868085106382978,0.14893617021276595,0.0,0.0,0.3829787234042553,0.0,0.5106382978723404,2.127659574468085,0.1276595744680851,7.361702127659575
9222018,Tennessee Tech,W 3 - 0,0.0,5.666666666666667,2.125,14.645833333333334,0.20433333333333334,0.14583333333333334,0.0,0.0,0.375,0.0,0.5,2.0833333333333335,0.125,7.208333333333333
9262018,Eastern Ky.,W 3 - 0,0.0,5.551020408163265,2.0816326530612246,14.346938775510203,0.20016326530612244,0.14285714285714285,0.0,0.0,0.3673469387755102,0.0,0.4897959183673469,2.0408163265306123,0.12244897959183673,7.061224489795919
9292018,@ Austin Peay,L 0 - 3,1.0,5.44,2.04,14.06,0.19616,0.14,0.0,0.0,0.36,0.0,0.48,2.0,0.12,6.92
10052018,@ Belmont,W 3 - 0,1.0,5.333333333333333,2.019607843137255,13.803921568627452,0.17270588235294118,0.13725490196078433,0.0,0.0,0.35294117647058826,0.0,0.47058823529411764,1.9607843137254901,0.11764705882352941,6.784313725490196
10062018,@ Tennessee St.,W 3 - 0,0.0,5.230769230769231,1.9807692307692308,13.538461538461538,0.16938461538461538,0.1346153846153846,0.0,0.0,0.34615384615384615,0.0,0.46153846153846156,1.9230769230769231,0.11538461538461539,6.653846153846154
10102018,UT Martin,W 3 - 1,0.0,5.132075471698113,1.9433962264150944,13.283018867924529,0.16618867924528302,0.1320754716981132,0.0,0.0,0.33962264150943394,0.0,0.4528301886792453,1.8867924528301887,0.11320754716981132,6.528301886792453
10132018,Southeast Mo. St.,W 3 - 1,1.0,5.037037037037037,1.9074074074074074,13.037037037037036,0.1631111111111111,0.12962962962962962,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.8518518518518519,0.1111111111111111,6.407407407407407
10192018,@ SIUE,L 1 - 3,1.0,4.945454545454545,1.8727272727272728,12.818181818181818,0.16014545454545454,0.12727272727272726,0.0,0.0,0.36363636363636365,0.0,0.43636363636363634,1.8363636363636364,0.10909090909090909,6.3
10202018,@ Eastern Ill.,L 0 - 3,0.0,4.857142857142857,1.8392857142857142,12.589285714285714,0.15728571428571428,0.125,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,1.8035714285714286,0.10714285714285714,6.1875
10262018,@ Tennessee Tech,W 3 - 1,1.0,4.771929824561403,1.8070175438596492,12.368421052631579,0.15452631578947368,0.12280701754385964,0.0,0.0,0.3684210526315789,0.0,0.42105263157894735,1.7719298245614035,0.10526315789473684,6.078947368421052
10272018,@ Jacksonville St.,L 2 - 3,1.0,4.689655172413793,1.7758620689655173,12.155172413793103,0.15186206896551724,0.1206896551724138,0.0,0.0,0.3620689655172414,0.0,0.41379310344827586,1.7413793103448276,0.10344827586206896,5.974137931034483
10312018,@ Eastern Ky.,W 3 - 0,0.0,4.610169491525424,1.7457627118644068,11.94915254237288,0.14928813559322032,0.11864406779661017,0.0,0.0,0.3559322033898305,0.0,0.4067796610169492,1.7118644067796611,0.1016949152542373,5.872881355932203
11032018,Murray St.,L 2 - 3,1.0,4.533333333333333,1.7166666666666666,11.766666666666667,0.14679999999999999,0.11666666666666667,0.0,0.0,0.35,0.0,0.4,1.6833333333333333,0.1,5.775
11092018,Tennessee St.,W 3 - 1,1.0,4.475409836065574,1.6885245901639345,11.59016393442623,0.16078688524590162,0.11475409836065574,0.0,0.0,0.3442622950819672,0.0,0.39344262295081966,1.6557377049180328,0.09836065573770492,5.69672131147541
11102018,Belmont,W 3 - 0,1.0,4.403225806451613,1.6774193548387097,11.435483870967742,0.1501290322580645,0.11290322580645161,0.0,0.0,0.3387096774193548,0.0,0.3870967741935484,1.6290322580645162,0.0967741935483871,5.604838709677419
11152018,Southeast Mo. St.,W 3 - 0,0.0,4.333333333333333,1.6507936507936507,11.253968253968255,0.14774603174603174,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.38095238095238093,1.6031746031746033,0.09523809523809523,5.515873015873016
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,4.265625,1.640625,11.09375,0.1298125,0.109375,0.0,0.0,0.328125,0.0,0.375,1.578125,0.09375,5.4296875
