Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,9.0,4.5,19.5,0.1155,0.0,0.0,0.5,4.5,1.0,0.5,0.5,0.0,9.75
8312019,@ Houston Baptist,W 3 - 0,3.0,11.666666666666666,4.333333333333333,28.333333333333332,0.17133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,12.833333333333334
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,12.0,5.0,31.0,0.167,0.5,1.0,0.75,7.5,1.5,0.5,1.25,0.0,14.125
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,12.8,6.0,34.8,0.15760000000000002,0.4,1.4,1.4,8.2,1.4,0.4,1.2,0.0,15.2
9072019,@ UTSA,L 0 - 3,3.0,12.0,5.5,34.0,0.15916666666666668,0.3333333333333333,1.1666666666666667,1.3333333333333333,7.666666666666667,1.5,0.3333333333333333,1.0,0.16666666666666666,14.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,12.142857142857142,5.857142857142857,34.0,0.15742857142857145,0.42857142857142855,1.1428571428571428,1.1428571428571428,7.142857142857143,1.4285714285714286,0.2857142857142857,1.0,0.2857142857142857,14.071428571428571
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,11.875,5.625,32.375,0.17350000000000002,0.625,1.0,1.0,6.375,1.25,0.25,1.0,0.25,13.625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,11.222222222222221,5.444444444444445,31.333333333333332,0.1638888888888889,0.5555555555555556,1.3333333333333333,0.8888888888888888,6.666666666666667,1.5555555555555556,0.4444444444444444,1.2222222222222223,0.2222222222222222,13.61111111111111
9132019,@ Texas A&M,L 1 - 3,4.0,11.4,5.5,32.3,0.16460000000000002,0.6,1.3,1.4,6.6,1.8,0.4,1.3,0.2,13.75
9172019,A&M-Corpus Christi,L 0 - 3,3.0,10.727272727272727,5.0,30.818181818181817,0.17236363636363639,0.6363636363636364,1.1818181818181819,1.3636363636363635,6.363636363636363,1.6363636363636365,0.45454545454545453,1.1818181818181819,0.18181818181818182,12.954545454545455
9202019,Texas Southern,W 3 - 0,1.0,10.0,4.75,28.75,0.158,0.5833333333333334,1.25,1.4166666666666667,6.0,1.5833333333333333,0.4166666666666667,1.0833333333333333,0.16666666666666666,12.208333333333334
