Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,1.0,1.5,6.0,-0.1,0.0,0.25,0.25,4.0,1.25,0.0,0.5,0.0,1.5
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,1.6,1.8,8.8,-0.07,0.4,0.2,1.2,5.2,1.6,0.0,1.0,0.0,2.3
9082019,@ High Point,L 0 - 3,3.0,1.6666666666666667,1.6666666666666667,9.166666666666666,-0.043166666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,1.0,0.0,2.3333333333333335
9132019,@ Elon,L 1 - 3,0.0,1.4285714285714286,1.4285714285714286,7.857142857142857,-0.037,0.2857142857142857,0.14285714285714285,1.1428571428571428,4.0,1.4285714285714286,0.0,0.8571428571428571,0.0,2.0
9142019,@ Wake Forest,L 0 - 3,0.0,1.25,1.25,6.875,-0.032375,0.25,0.125,1.0,3.5,1.25,0.0,0.75,0.0,1.75
9192019,@ Winthrop,L 1 - 3,3.0,1.3333333333333333,1.3333333333333333,7.111111111111111,-0.028777777777777777,0.3333333333333333,0.1111111111111111,0.8888888888888888,3.888888888888889,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,1.5,1.4,7.3,-0.014800000000000002,0.4,0.1,0.8,3.6,1.2,0.1,0.8,0.0,2.1
9222019,NC State,L 0 - 3,3.0,1.6363636363636365,1.5454545454545454,7.818181818181818,-0.013454545454545457,0.36363636363636365,0.09090909090909091,0.7272727272727273,3.6363636363636362,1.2727272727272727,0.09090909090909091,0.9090909090909091,0.09090909090909091,2.272727272727273
9272019,ETSU,L 1 - 3,4.0,1.8333333333333333,1.75,8.5,-0.012333333333333335,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.5833333333333335,1.25,0.16666666666666666,1.0833333333333333,0.16666666666666666,2.7083333333333335
9282019,Western Caro.,L 2 - 3,5.0,1.6923076923076923,1.7692307692307692,9.0,-0.021615384615384616,0.3076923076923077,0.15384615384615385,0.6923076923076923,4.3076923076923075,1.3846153846153846,0.23076923076923078,1.0769230769230769,0.15384615384615385,2.6153846153846154
10042019,Wofford,L 0 - 3,3.0,1.6428571428571428,1.8571428571428572,9.142857142857142,-0.03307142857142857,0.35714285714285715,0.14285714285714285,0.6428571428571429,4.285714285714286,1.4285714285714286,0.21428571428571427,1.0,0.14285714285714285,2.5
10052019,The Citadel,W 3 - 1,4.0,1.8666666666666667,1.8666666666666667,9.533333333333333,-0.017533333333333335,0.4,0.3333333333333333,0.6,4.6,1.3333333333333333,0.2,1.0,0.13333333333333333,2.9
10112019,@ Samford,L 0 - 3,0.0,1.75,1.75,8.9375,-0.0164375,0.375,0.3125,0.5625,4.3125,1.25,0.1875,0.9375,0.125,2.71875
10122019,@ Chattanooga,W 3 - 2,0.0,1.6470588235294117,1.6470588235294117,8.411764705882353,-0.015470588235294118,0.35294117647058826,0.29411764705882354,0.5294117647058824,4.0588235294117645,1.1764705882352942,0.17647058823529413,0.8823529411764706,0.11764705882352941,2.5588235294117645
10162019,UNC Greensboro,W 3 - 1,4.0,1.5555555555555556,1.6111111111111112,8.055555555555555,-0.04238888888888889,0.4444444444444444,0.4444444444444444,0.6111111111111112,4.722222222222222,1.1111111111111112,0.16666666666666666,0.8333333333333334,0.1111111111111111,2.5833333333333335
10182019,Mercer,W 3 - 2,5.0,1.4736842105263157,1.5789473684210527,7.842105263157895,-0.053315789473684205,0.42105263157894735,0.42105263157894735,0.6842105263157895,4.7368421052631575,1.2105263157894737,0.15789473684210525,0.7894736842105263,0.10526315789473684,2.4473684210526314
10252019,@ ETSU,W 3 - 2,5.0,1.5,1.6,8.0,-0.050649999999999994,0.45,0.5,0.65,4.95,1.25,0.15,0.75,0.1,2.525
10262019,@ Western Caro.,L 0 - 3,3.0,1.5714285714285714,1.7142857142857142,8.714285714285714,-0.05028571428571428,0.5238095238095238,0.5238095238095238,0.6666666666666666,5.238095238095238,1.3333333333333333,0.14285714285714285,0.7142857142857143,0.09523809523809523,2.5952380952380953
11012019,@ The Citadel,1 - 3,0.0,1.5,1.6363636363636365,8.318181818181818,-0.047999999999999994,0.5,0.5,0.6363636363636364,5.0,1.2727272727272727,0.13636363636363635,0.6818181818181818,0.09090909090909091,2.477272727272727
11022019,@ Wofford,L 1 - 3,4.0,1.434782608695652,1.7391304347826086,8.521739130434783,-0.05930434782608695,0.4782608695652174,0.4782608695652174,0.6086956521739131,4.869565217391305,1.2608695652173914,0.13043478260869565,0.6956521739130435,0.08695652173913043,2.391304347826087
11082019,Chattanooga,W 3 - 2,0.0,1.375,1.6666666666666667,8.166666666666666,-0.056833333333333326,0.4583333333333333,0.4583333333333333,0.5833333333333334,4.666666666666667,1.2083333333333333,0.125,0.6666666666666666,0.08333333333333333,2.2916666666666665
11092019,Samford,L 2 - 3,0.0,1.32,1.6,7.84,-0.05456,0.44,0.44,0.56,4.48,1.16,0.12,0.64,0.08,2.2
11122019,@ UNC Greensboro,W 3 - 1,0.0,1.2692307692307692,1.5384615384615385,7.538461538461538,-0.052461538461538455,0.4230769230769231,0.4230769230769231,0.5384615384615384,4.3076923076923075,1.1153846153846154,0.11538461538461539,0.6153846153846154,0.07692307692307693,2.1153846153846154
11162019,@ Mercer,L 2 - 3,0.0,1.2222222222222223,1.4814814814814814,7.2592592592592595,-0.05051851851851851,0.4074074074074074,0.4074074074074074,0.5185185185185185,4.148148148148148,1.0740740740740742,0.1111111111111111,0.5925925925925926,0.07407407407407407,2.037037037037037
11222019,@ Wofford,W 3 - 1,0.0,1.1785714285714286,1.4285714285714286,7.0,-0.04871428571428571,0.39285714285714285,0.39285714285714285,0.5,4.0,1.0357142857142858,0.10714285714285714,0.5714285714285714,0.07142857142857142,1.9642857142857142
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,1.1379310344827587,1.3793103448275863,6.758620689655173,-0.04703448275862068,0.3793103448275862,0.3793103448275862,0.4827586206896552,3.8620689655172415,1.0,0.10344827586206896,0.5517241379310345,0.06896551724137931,1.896551724137931
