Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,18.0,48.0,24.0,114.0,0.21100000000000002,252.0,24.0,30.0,66.0,0.0,0.0,6.0,0.0,75.0
8302019,"American @ Washington, DC",L 1 - 3,0.0,24.0,12.0,57.0,0.10550000000000001,126.0,12.0,15.0,33.0,0.0,0.0,3.0,0.0,37.5
8312019,@ George Washington,L 0 - 3,0.0,16.0,8.0,38.0,0.07033333333333334,84.0,8.0,10.0,22.0,0.0,0.0,2.0,0.0,25.0
9022019,@ Maryland,L 2 - 3,0.0,12.0,6.0,28.5,0.052750000000000005,63.0,6.0,7.5,16.5,0.0,0.0,1.5,0.0,18.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,9.6,4.8,22.8,0.0422,50.4,4.8,6.0,13.2,0.0,0.0,1.2,0.0,15.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,8.0,4.0,19.0,0.03516666666666667,42.0,4.0,5.0,11.0,0.0,0.0,1.0,0.0,12.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,6.857142857142857,3.4285714285714284,16.285714285714285,0.030142857142857145,36.0,3.4285714285714284,4.285714285714286,9.428571428571429,0.0,0.0,0.8571428571428571,0.0,10.714285714285714
9102019,Loyola Maryland,L 2 - 3,0.0,6.0,3.0,14.25,0.026375000000000003,31.5,3.0,3.75,8.25,0.0,0.0,0.75,0.0,9.375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,5.666666666666667,2.7777777777777777,13.88888888888889,0.043666666666666666,28.0,2.6666666666666665,3.5555555555555554,7.666666666666667,0.0,0.0,0.7777777777777778,0.1111111111111111,8.722222222222221
9142019,@ Southern California,L 0 - 3,1.0,5.1,2.5,12.9,0.0393,25.2,2.4,3.2,6.9,0.0,0.0,0.8,0.1,7.85
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,4.818181818181818,2.6363636363636362,12.363636363636363,0.009727272727272725,22.90909090909091,2.1818181818181817,2.909090909090909,6.363636363636363,0.0,0.0,1.0,0.09090909090909091,7.454545454545454
9202019,Ole Miss,L 0 - 3,3.0,4.5,2.5,11.666666666666666,0.008916666666666665,21.0,2.0,2.6666666666666665,6.0,0.0,0.0,1.0,0.08333333333333333,6.958333333333333
9212019,Rutgers,W 3 - 1,4.0,4.3076923076923075,2.4615384615384617,11.307692307692308,0.008230769230769229,19.384615384615383,1.8461538461538463,2.4615384615384617,5.615384615384615,0.0,0.0,0.9230769230769231,0.07692307692307693,6.576923076923077
9222019,@ Georgetown,L 0 - 3,3.0,4.142857142857143,2.4285714285714284,10.928571428571429,0.007642857142857141,18.0,1.7142857142857142,2.2857142857142856,5.214285714285714,0.0,0.0,0.8571428571428571,0.07142857142857142,6.25
9272019,@ Bethune-Cookman,W 3 - 1,1.0,3.8666666666666667,2.4,10.533333333333333,-0.019533333333333337,16.8,1.6,2.1333333333333333,4.866666666666666,0.0,0.0,0.8,0.06666666666666667,5.833333333333333
9292019,@ Florida A&M,W 3 - 1,0.0,3.625,2.25,9.875,-0.018312500000000002,15.75,1.5,2.0,4.5625,0.0,0.0,0.75,0.0625,5.46875
10042019,@ Delaware St.,W 3 - 0,0.0,3.411764705882353,2.1176470588235294,9.294117647058824,-0.01723529411764706,14.823529411764707,1.411764705882353,1.8823529411764706,4.294117647058823,0.0,0.0,0.7058823529411765,0.058823529411764705,5.147058823529412
10062019,@ UMES,W 3 - 1,2.0,3.2222222222222223,2.0,8.88888888888889,-0.01627777777777778,14.0,1.3333333333333333,1.7777777777777777,4.055555555555555,0.0,0.0,0.6666666666666666,0.1111111111111111,4.861111111111111
10082019,Morgan St.,W 3 - 0,0.0,3.0526315789473686,1.894736842105263,8.421052631578947,-0.01542105263157895,13.263157894736842,1.263157894736842,1.6842105263157894,3.8421052631578947,0.0,0.0,0.631578947368421,0.10526315789473684,4.605263157894737
10132019,Coppin St.,W 3 - 0,0.0,2.9,1.8,8.0,-0.014650000000000002,12.6,1.2,1.6,3.65,0.0,0.0,0.6,0.1,4.375
10182019,Norfolk St.,W 3 - 0,1.0,2.761904761904762,1.7619047619047619,7.666666666666667,-0.061571428571428576,12.0,1.1428571428571428,1.5238095238095237,3.4761904761904763,0.0,0.0,0.5714285714285714,0.09523809523809523,4.166666666666667
10252019,N.C. Central,W 3 - 2,0.0,2.6363636363636362,1.6818181818181819,7.318181818181818,-0.05877272727272728,11.454545454545455,1.0909090909090908,1.4545454545454546,3.3181818181818183,0.0,0.0,0.5454545454545454,0.09090909090909091,3.977272727272727
10272019,N.C. A&T,W 3 - 2,0.0,2.5217391304347827,1.608695652173913,7.0,-0.05621739130434783,10.956521739130435,1.0434782608695652,1.391304347826087,3.1739130434782608,0.0,0.0,0.5217391304347826,0.08695652173913043,3.8043478260869565
11012019,@ Morgan St.,L 0 - 3,1.0,2.4166666666666665,1.5833333333333333,6.791666666666667,-0.07470833333333333,10.5,1.0,1.3333333333333333,3.0416666666666665,0.0,0.0,0.5,0.08333333333333333,3.6458333333333335
11032019,@ Coppin St.,W 3 - 2,0.0,2.32,1.52,6.52,-0.07172,10.08,0.96,1.28,2.92,0.0,0.0,0.48,0.08,3.5
11082019,Delaware St.,W 3 - 0,0.0,2.230769230769231,1.4615384615384615,6.269230769230769,-0.06896153846153846,9.692307692307692,0.9230769230769231,1.2307692307692308,2.8076923076923075,0.0,0.0,0.46153846153846156,0.07692307692307693,3.3653846153846154
11102019,UMES,W 3 - 0,0.0,2.1481481481481484,1.4074074074074074,6.037037037037037,-0.06640740740740741,9.333333333333334,0.8888888888888888,1.1851851851851851,2.7037037037037037,0.0,0.0,0.4444444444444444,0.07407407407407407,3.240740740740741
11122019,@ Norfolk St.,W 3 - 2,5.0,2.1785714285714284,1.3571428571428572,6.178571428571429,-0.053321428571428575,9.0,0.9642857142857143,1.1785714285714286,2.607142857142857,0.0,0.03571428571428571,0.5,0.10714285714285714,3.4107142857142856
11152019,South Carolina St.,W 3 - 0,3.0,2.2413793103448274,1.3103448275862069,6.241379310344827,-0.03424137931034483,8.689655172413794,0.9310344827586207,1.1379310344827587,2.5172413793103448,0.0,0.1724137931034483,0.5517241379310345,0.10344827586206896,3.603448275862069
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,2.2333333333333334,1.3333333333333333,6.3,-0.033100000000000004,8.4,0.9,1.1333333333333333,2.433333333333333,0.0,0.23333333333333334,0.6,0.1,3.65
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,2.161290322580645,1.2903225806451613,6.096774193548387,-0.03203225806451613,8.129032258064516,0.8709677419354839,1.096774193548387,2.3548387096774195,0.0,0.22580645161290322,0.5806451612903226,0.0967741935483871,3.532258064516129
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,2.09375,1.25,5.90625,-0.031031250000000003,7.875,0.84375,1.0625,2.28125,0.0,0.21875,0.5625,0.09375,3.421875
12062019,@ Pittsburgh,L 0 - 3,0.0,2.0303030303030303,1.2121212121212122,5.7272727272727275,-0.030090909090909095,7.636363636363637,0.8181818181818182,1.0303030303030303,2.212121212121212,0.0,0.21212121212121213,0.5454545454545454,0.09090909090909091,3.3181818181818183
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,1.9705882352941178,1.1764705882352942,5.5588235294117645,-0.02920588235294118,7.411764705882353,0.7941176470588235,1.0,2.1470588235294117,0.0,0.20588235294117646,0.5294117647058824,0.08823529411764706,3.2205882352941178
8252018,@ Tulane,L 0 - 3,0.0,1.9142857142857144,1.1428571428571428,5.4,-0.028371428571428575,7.2,0.7714285714285715,0.9714285714285714,2.085714285714286,0.0,0.2,0.5142857142857142,0.08571428571428572,3.1285714285714286
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,1.8611111111111112,1.1111111111111112,5.25,-0.027583333333333335,7.0,0.75,0.9444444444444444,2.0277777777777777,0.0,0.19444444444444445,0.5,0.08333333333333333,3.0416666666666665
8312018,Mississippi Val.,W 3 - 0,0.0,1.8108108108108107,1.0810810810810811,5.108108108108108,-0.02683783783783784,6.8108108108108105,0.7297297297297297,0.918918918918919,1.972972972972973,0.0,0.1891891891891892,0.4864864864864865,0.08108108108108109,2.9594594594594597
8312018,Nicholls St.,W 3 - 0,0.0,1.763157894736842,1.0526315789473684,4.973684210526316,-0.026131578947368422,6.631578947368421,0.7105263157894737,0.8947368421052632,1.9210526315789473,0.0,0.18421052631578946,0.47368421052631576,0.07894736842105263,2.8815789473684212
9012018,Sam Houston St.,W 3 - 0,0.0,1.7179487179487178,1.0256410256410255,4.846153846153846,-0.025461538461538463,6.461538461538462,0.6923076923076923,0.8717948717948718,1.8717948717948718,0.0,0.1794871794871795,0.46153846153846156,0.07692307692307693,2.8076923076923075
9012018,Houston,L 1 - 3,0.0,1.675,1.0,4.725,-0.024825000000000003,6.3,0.675,0.85,1.825,0.0,0.175,0.45,0.075,2.7375
9042018,@ Southern U.,W 3 - 1,2.0,1.6829268292682926,1.0,4.7073170731707314,-0.018121951219512197,6.170731707317073,0.6585365853658537,0.8292682926829268,1.7804878048780488,0.0,0.17073170731707318,0.4878048780487805,0.0975609756097561,2.7439024390243905
9072018,@ TCU,L 1 - 3,0.0,1.6428571428571428,0.9761904761904762,4.595238095238095,-0.017690476190476194,6.023809523809524,0.6428571428571429,0.8095238095238095,1.7380952380952381,0.0,0.16666666666666666,0.47619047619047616,0.09523809523809523,2.6785714285714284
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,1.6046511627906976,0.9534883720930233,4.488372093023256,-0.017279069767441865,5.883720930232558,0.627906976744186,0.7906976744186046,1.697674418604651,0.0,0.16279069767441862,0.46511627906976744,0.09302325581395349,2.616279069767442
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,1.5681818181818181,0.9318181818181818,4.386363636363637,-0.01688636363636364,5.75,0.6136363636363636,0.7727272727272727,1.6590909090909092,0.0,0.1590909090909091,0.45454545454545453,0.09090909090909091,2.5568181818181817
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,1.5333333333333334,0.9111111111111111,4.288888888888889,-0.016511111111111112,5.622222222222222,0.6,0.7555555555555555,1.6222222222222222,0.0,0.15555555555555556,0.4444444444444444,0.08888888888888889,2.5
9152018,@ San Diego St.,W 3 - 2,0.0,1.5,0.8913043478260869,4.195652173913044,-0.01615217391304348,5.5,0.5869565217391305,0.7391304347826086,1.5869565217391304,0.0,0.15217391304347827,0.43478260869565216,0.08695652173913043,2.4456521739130435
9152018,@ San Diego,L 0 - 3,0.0,1.4680851063829787,0.8723404255319149,4.1063829787234045,-0.015808510638297874,5.382978723404255,0.574468085106383,0.723404255319149,1.553191489361702,0.0,0.14893617021276595,0.425531914893617,0.0851063829787234,2.393617021276596
9212018,UT Arlington,W 3 - 1,0.0,1.4375,0.8541666666666666,4.020833333333333,-0.015479166666666669,5.270833333333333,0.5625,0.7083333333333334,1.5208333333333333,0.0,0.14583333333333334,0.4166666666666667,0.08333333333333333,2.34375
9232018,Texas St.,L 1 - 3,0.0,1.4081632653061225,0.8367346938775511,3.938775510204082,-0.01516326530612245,5.163265306122449,0.5510204081632653,0.6938775510204082,1.489795918367347,0.0,0.14285714285714285,0.40816326530612246,0.08163265306122448,2.295918367346939
9282018,@ Coastal Carolina,L 1 - 3,0.0,1.38,0.82,3.86,-0.014860000000000002,5.06,0.54,0.68,1.46,0.0,0.14,0.4,0.08,2.25
9302018,@ App State,L 2 - 3,0.0,1.3529411764705883,0.803921568627451,3.784313725490196,-0.014568627450980394,4.96078431372549,0.5294117647058824,0.6666666666666666,1.4313725490196079,0.0,0.13725490196078433,0.39215686274509803,0.0784313725490196,2.2058823529411766
10052018,Troy,L 1 - 3,1.0,1.3269230769230769,0.7884615384615384,3.7115384615384617,-0.01428846153846154,4.865384615384615,0.5192307692307693,0.6538461538461539,1.4038461538461537,0.0,0.1346153846153846,0.38461538461538464,0.07692307692307693,2.1634615384615383
10062018,South Alabama,W 3 - 1,0.0,1.3018867924528301,0.7735849056603774,3.641509433962264,-0.014018867924528304,4.773584905660377,0.5094339622641509,0.6415094339622641,1.3773584905660377,0.0,0.1320754716981132,0.37735849056603776,0.07547169811320754,2.1226415094339623
10122018,@ Arkansas St.,L 0 - 3,0.0,1.2777777777777777,0.7592592592592593,3.574074074074074,-0.013759259259259261,4.685185185185185,0.5,0.6296296296296297,1.3518518518518519,0.0,0.12962962962962962,0.37037037037037035,0.07407407407407407,2.0833333333333335
10132018,@ Little Rock,L 0 - 3,0.0,1.2545454545454546,0.7454545454545455,3.5090909090909093,-0.013509090909090912,4.6,0.4909090909090909,0.6181818181818182,1.3272727272727274,0.0,0.12727272727272726,0.36363636363636365,0.07272727272727272,2.0454545454545454
10192018,Georgia St.,W 3 - 1,0.0,1.2321428571428572,0.7321428571428571,3.4464285714285716,-0.013267857142857145,4.517857142857143,0.48214285714285715,0.6071428571428571,1.3035714285714286,0.0,0.125,0.35714285714285715,0.07142857142857142,2.0089285714285716
10202018,Ga. Southern,W 3 - 0,0.0,1.2105263157894737,0.7192982456140351,3.3859649122807016,-0.013035087719298247,4.43859649122807,0.47368421052631576,0.5964912280701754,1.280701754385965,0.0,0.12280701754385964,0.3508771929824561,0.07017543859649122,1.9736842105263157
10262018,@ Texas St.,L 2 - 3,0.0,1.1896551724137931,0.7068965517241379,3.3275862068965516,-0.01281034482758621,4.362068965517241,0.46551724137931033,0.5862068965517241,1.2586206896551724,0.0,0.1206896551724138,0.3448275862068966,0.06896551724137931,1.9396551724137931
10272018,@ UT Arlington,W 3 - 2,0.0,1.1694915254237288,0.6949152542372882,3.2711864406779663,-0.012593220338983052,4.288135593220339,0.4576271186440678,0.576271186440678,1.2372881355932204,0.0,0.11864406779661017,0.3389830508474576,0.06779661016949153,1.9067796610169492
11022018,ULM,W 3 - 2,0.0,1.15,0.6833333333333333,3.216666666666667,-0.012383333333333335,4.216666666666667,0.45,0.5666666666666667,1.2166666666666666,0.0,0.11666666666666667,0.3333333333333333,0.06666666666666667,1.875
11042018,@ ULM,L 0 - 3,0.0,1.1311475409836065,0.6721311475409836,3.1639344262295084,-0.01218032786885246,4.147540983606557,0.4426229508196721,0.5573770491803278,1.1967213114754098,0.0,0.11475409836065574,0.32786885245901637,0.06557377049180328,1.8442622950819672
11092018,Little Rock,L 0 - 3,0.0,1.1129032258064515,0.6612903225806451,3.1129032258064515,-0.011983870967741938,4.080645161290323,0.43548387096774194,0.5483870967741935,1.1774193548387097,0.0,0.11290322580645161,0.3225806451612903,0.06451612903225806,1.814516129032258
11112018,Arkansas St.,W 3 - 0,0.0,1.0952380952380953,0.6507936507936508,3.0634920634920637,-0.011793650793650795,4.015873015873016,0.42857142857142855,0.5396825396825397,1.1587301587301588,0.0,0.1111111111111111,0.31746031746031744,0.06349206349206349,1.7857142857142858
8252017,Tulane,W 3 - 1,0.0,1.078125,0.640625,3.015625,-0.011609375000000002,3.953125,0.421875,0.53125,1.140625,0.0,0.109375,0.3125,0.0625,1.7578125
8252017,Tulane,L 0 - 3,0.0,1.0615384615384615,0.6307692307692307,2.9692307692307693,-0.011430769230769232,3.8923076923076922,0.4153846153846154,0.5230769230769231,1.123076923076923,0.0,0.1076923076923077,0.3076923076923077,0.06153846153846154,1.7307692307692308
8302017,@ Southern Miss.,L 0 - 3,0.0,1.0454545454545454,0.6212121212121212,2.9242424242424243,-0.01125757575757576,3.8333333333333335,0.4090909090909091,0.5151515151515151,1.106060606060606,0.0,0.10606060606060606,0.30303030303030304,0.06060606060606061,1.7045454545454546
9012017,Houston Baptist,L 1 - 3,0.0,1.0298507462686568,0.6119402985074627,2.8805970149253732,-0.011089552238805972,3.7761194029850746,0.40298507462686567,0.5074626865671642,1.0895522388059702,0.0,0.1044776119402985,0.29850746268656714,0.05970149253731343,1.6791044776119404
9012017,Nicholls St.,W 3 - 1,0.0,1.0147058823529411,0.6029411764705882,2.838235294117647,-0.010926470588235296,3.7205882352941178,0.39705882352941174,0.5,1.0735294117647058,0.0,0.10294117647058823,0.29411764705882354,0.058823529411764705,1.6544117647058822
9022017,Jacksonville St.,W 3 - 1,0.0,1.0,0.5942028985507246,2.7971014492753623,-0.010768115942028988,3.6666666666666665,0.391304347826087,0.4927536231884058,1.0579710144927537,0.0,0.10144927536231885,0.2898550724637681,0.057971014492753624,1.6304347826086956
9022017,Mississippi Val.,W 3 - 0,0.0,0.9857142857142858,0.5857142857142857,2.757142857142857,-0.010614285714285715,3.6142857142857143,0.38571428571428573,0.4857142857142857,1.042857142857143,0.0,0.1,0.2857142857142857,0.05714285714285714,1.6071428571428572
9082017,@ Rice,L 0 - 3,0.0,0.971830985915493,0.5774647887323944,2.7183098591549295,-0.010464788732394368,3.563380281690141,0.38028169014084506,0.4788732394366197,1.028169014084507,0.0,0.09859154929577464,0.28169014084507044,0.056338028169014086,1.5845070422535212
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.9583333333333334,0.5694444444444444,2.6805555555555554,-0.010319444444444445,3.513888888888889,0.375,0.4722222222222222,1.0138888888888888,0.0,0.09722222222222222,0.2777777777777778,0.05555555555555555,1.5625
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.9452054794520548,0.5616438356164384,2.643835616438356,-0.010178082191780824,3.4657534246575343,0.3698630136986301,0.4657534246575342,1.0,0.0,0.0958904109589041,0.273972602739726,0.0547945205479452,1.5410958904109588
9152017,@ Chicago St.,W 3 - 1,0.0,0.9324324324324325,0.5540540540540541,2.608108108108108,-0.010040540540540542,3.418918918918919,0.36486486486486486,0.4594594594594595,0.9864864864864865,0.0,0.0945945945945946,0.2702702702702703,0.05405405405405406,1.5202702702702702
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.92,0.5466666666666666,2.5733333333333333,-0.009906666666666668,3.3733333333333335,0.36,0.4533333333333333,0.9733333333333334,0.0,0.09333333333333334,0.26666666666666666,0.05333333333333334,1.5
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.9078947368421053,0.5394736842105263,2.539473684210526,-0.009776315789473685,3.3289473684210527,0.35526315789473684,0.4473684210526316,0.9605263157894737,0.0,0.09210526315789473,0.2631578947368421,0.05263157894736842,1.480263157894737
