Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,2.0,1.8461538461538463,1.5384615384615385,6.384615384615385,0.2288461538461538,0.0,0.07692307692307693,0.0,0.5384615384615384,0.0,0.15384615384615385,0.6923076923076923,0.0,2.423076923076923
9272019,@ Texas St.,L 1 - 3,1.0,1.7142857142857142,1.4285714285714286,5.928571428571429,0.21249999999999997,0.0,0.07142857142857142,0.0,0.5,0.0,0.14285714285714285,0.6428571428571429,0.0,2.25
9282019,@ UT Arlington,W 3 - 1,2.0,1.6,1.3333333333333333,5.533333333333333,0.1983333333333333,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,0.13333333333333333,0.6,0.0,2.1
10042019,App State,L 2 - 3,3.0,1.5,1.25,5.1875,0.18593749999999998,0.0,0.0625,0.0,0.5,0.0,0.125,0.5625,0.0,1.96875
10052019,Coastal Carolina,L 0 - 3,1.0,1.411764705882353,1.2352941176470589,4.9411764705882355,0.11617647058823527,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.11764705882352941,0.5294117647058824,0.0,1.8529411764705883
10112019,@ South Alabama,L 1 - 3,1.0,1.3333333333333333,1.1666666666666667,4.666666666666667,0.10972222222222221,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.1111111111111111,0.5,0.0,1.75
10122019,@ Troy,L 1 - 3,0.0,1.263157894736842,1.105263157894737,4.421052631578948,0.10394736842105261,0.0,0.05263157894736842,0.0,0.42105263157894735,0.0,0.10526315789473684,0.47368421052631576,0.0,1.6578947368421053
10182019,@ Ga. Southern,W 3 - 1,0.0,1.2,1.05,4.2,0.09874999999999998,0.0,0.05,0.0,0.4,0.0,0.1,0.45,0.0,1.575
10202019,@ Georgia St.,W 3 - 0,0.0,1.1428571428571428,1.0,4.0,0.09404761904761903,0.0,0.047619047619047616,0.0,0.38095238095238093,0.0,0.09523809523809523,0.42857142857142855,0.0,1.5
10252019,Little Rock,W 3 - 0,0.0,1.0909090909090908,0.9545454545454546,3.8181818181818183,0.08977272727272725,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.09090909090909091,0.4090909090909091,0.0,1.4318181818181819
10262019,Arkansas St.,W 3 - 0,0.0,1.0434782608695652,0.9130434782608695,3.652173913043478,0.0858695652173913,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.08695652173913043,0.391304347826087,0.0,1.3695652173913044
11012019,UT Arlington,L 2 - 3,0.0,1.0,0.875,3.5,0.08229166666666665,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,0.08333333333333333,0.375,0.0,1.3125
11032019,Texas St.,W 3 - 2,0.0,0.96,0.84,3.36,0.07899999999999999,0.0,0.04,0.0,0.32,0.0,0.08,0.36,0.0,1.26
11082019,@ ULM,W 3 - 1,0.0,0.9230769230769231,0.8076923076923077,3.230769230769231,0.07596153846153844,0.0,0.038461538461538464,0.0,0.3076923076923077,0.0,0.07692307692307693,0.34615384615384615,0.0,1.2115384615384615
11102019,ULM,W 3 - 0,0.0,0.8888888888888888,0.7777777777777778,3.111111111111111,0.07314814814814813,0.0,0.037037037037037035,0.0,0.2962962962962963,0.0,0.07407407407407407,0.3333333333333333,0.0,1.1666666666666667
11152019,@ Arkansas St.,W 3 - 1,0.0,0.8571428571428571,0.75,3.0,0.07053571428571427,0.0,0.03571428571428571,0.0,0.2857142857142857,0.0,0.07142857142857142,0.32142857142857145,0.0,1.125
11162019,@ Little Rock,W 3 - 0,0.0,0.8275862068965517,0.7241379310344828,2.896551724137931,0.06810344827586205,0.0,0.034482758620689655,0.0,0.27586206896551724,0.0,0.06896551724137931,0.3103448275862069,0.0,1.0862068965517242
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.8,0.7,2.8,0.06583333333333333,0.0,0.03333333333333333,0.0,0.26666666666666666,0.0,0.06666666666666667,0.3,0.0,1.05
