Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,1.0,0.0,3.0,0.3335,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Buffalo,L 0 - 3,1.0,0.6666666666666666,0.0,2.0,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,1.25,1.0,6.5,0.15425,0.25,0.0,0.25,0.5,0.0,0.0,1.0,0.0,1.75
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,1.0,1.4,1.2,7.2,0.1234,0.2,0.0,0.2,0.4,0.0,0.0,1.0,0.0,1.9
9072019,@ Bryant,L 0 - 3,0.0,1.1666666666666667,1.0,6.0,0.10283333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333
9132019,@ Northern Colo.,W 3 - 2,0.0,1.0,0.8571428571428571,5.142857142857143,0.08814285714285715,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9132019,@ Santa Clara,W 3 - 0,0.0,0.875,0.75,4.5,0.077125,0.125,0.0,0.125,0.25,0.0,0.0,0.625,0.0,1.1875
9142019,@ San Jose St.,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,4.0,0.06855555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556
9202019,Fairfield,L 0 - 3,1.0,0.7,0.6,3.6,0.0617,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.95
9222019,Quinnipiac,W 3 - 1,1.0,0.7272727272727273,0.6363636363636364,3.5454545454545454,0.05609090909090909,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,1.0
9282019,@ Saint Peter's,W 3 - 2,0.0,0.6666666666666666,0.5833333333333334,3.25,0.051416666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666
9292019,@ Rider,W 3 - 2,0.0,0.6153846153846154,0.5384615384615384,3.0,0.04746153846153846,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.8461538461538461
10012019,@ Army West Point,L 0 - 3,3.0,0.9285714285714286,0.6428571428571429,4.142857142857143,0.05535714285714286,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428
10042019,Siena,W 3 - 0,2.0,0.9333333333333333,0.6,4.2,0.065,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6,0.0,0.0,0.4,0.0,1.2
10092019,@ Quinnipiac,L 1 - 3,4.0,1.375,0.875,6.375,0.06575,0.125,0.125,0.0625,1.0625,0.0,0.0,0.375,0.0,1.6875
10122019,Canisius,L 2 - 3,5.0,2.3529411764705883,1.0,8.705882352941176,0.08105882352941177,0.11764705882352941,0.11764705882352941,0.058823529411764705,1.2352941176470589,0.0,0.0,0.5294117647058824,0.0,2.735294117647059
10132019,Niagara,W 3 - 0,3.0,2.6666666666666665,1.1666666666666667,9.666666666666666,0.08511111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,1.2777777777777777,0.0,0.05555555555555555,0.6111111111111112,0.0,3.138888888888889
10192019,@ Iona,W 3 - 1,1.0,2.5789473684210527,1.1578947368421053,9.473684210526315,0.08063157894736843,0.10526315789473684,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.0,0.05263157894736842,0.5789473684210527,0.0,3.026315789473684
10202019,@ Manhattan,W 3 - 1,0.0,2.45,1.1,9.0,0.0766,0.1,0.1,0.05,1.15,0.0,0.05,0.55,0.0,2.875
10262019,Rider,L 0 - 3,3.0,2.8095238095238093,1.2857142857142858,10.047619047619047,0.08061904761904762,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.1904761904761905,0.0,0.047619047619047616,0.5238095238095238,0.0,3.2142857142857144
10272019,Saint Peter's,W 3 - 1,2.0,2.8181818181818183,1.2272727272727273,9.863636363636363,0.09968181818181819,0.09090909090909091,0.09090909090909091,0.045454545454545456,1.1363636363636365,0.045454545454545456,0.045454545454545456,0.5,0.0,3.2045454545454546
11012019,@ Siena,W 3 - 0,0.0,2.6956521739130435,1.173913043478261,9.434782608695652,0.09534782608695652,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0869565217391304,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0,3.0652173913043477
11062019,@ Fairfield,L 1 - 3,0.0,2.5833333333333335,1.125,9.041666666666666,0.091375,0.08333333333333333,0.08333333333333333,0.041666666666666664,1.0416666666666667,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,2.9375
11092019,@ Niagara,W 3 - 2,3.0,2.48,1.08,8.68,0.08772,0.12,0.08,0.04,1.12,0.04,0.04,0.44,0.0,2.82
11102019,@ Canisius,L 2 - 3,0.0,2.3846153846153846,1.0384615384615385,8.346153846153847,0.08434615384615385,0.11538461538461539,0.07692307692307693,0.038461538461538464,1.0769230769230769,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.0,2.7115384615384617
11152019,Iona,W 3 - 1,2.0,2.3703703703703702,1.0740740740740742,8.296296296296296,0.08122222222222222,0.1111111111111111,0.07407407407407407,0.037037037037037035,1.0740740740740742,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.0,2.685185185185185
11162019,Manhattan,W 3 - 0,0.0,2.2857142857142856,1.0357142857142858,8.0,0.07832142857142857,0.10714285714285714,0.07142857142857142,0.03571428571428571,1.0357142857142858,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.0,2.5892857142857144
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,2.206896551724138,1.0,7.724137931034483,0.07562068965517242,0.10344827586206896,0.06896551724137931,0.034482758620689655,1.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.0,2.5
11232019,@ Fairfield,L 2 - 3,2.0,2.1333333333333333,0.9666666666666667,7.466666666666667,0.0731,0.1,0.06666666666666667,0.03333333333333333,0.9666666666666667,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.0,2.4166666666666665
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,2.064516129032258,0.9354838709677419,7.225806451612903,0.07074193548387096,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.9354838709677419,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.0,2.338709677419355
8252018,@ Davidson,L 0 - 3,1.0,2.0625,0.9375,7.1875,0.07375,0.09375,0.0625,0.0625,0.9375,0.0625,0.03125,0.375,0.0,2.34375
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,2.090909090909091,0.9696969696969697,7.212121212121212,0.0753030303030303,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.9393939393939394,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.0,2.3636363636363638
8312018,@ Fordham,W 3 - 2,3.0,2.176470588235294,1.0,7.5588235294117645,0.07773529411764706,0.11764705882352941,0.058823529411764705,0.11764705882352941,1.2647058823529411,0.11764705882352941,0.029411764705882353,0.35294117647058826,0.0,2.4411764705882355
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,1.0,2.1142857142857143,1.0,7.4,0.061228571428571424,0.11428571428571428,0.05714285714285714,0.11428571428571428,1.2285714285714286,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.0,2.3714285714285714
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,2.0833333333333335,1.0277777777777777,7.472222222222222,0.056749999999999995,0.1111111111111111,0.05555555555555555,0.1388888888888889,1.2222222222222223,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.0,2.3333333333333335
