Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10112019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10122019,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10182019,@ Illinois St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0
10192019,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
11012019,Evansville,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11022019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0
11082019,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
11092019,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
11152019,Bradley,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0
11162019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
11222019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
11232019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0
