Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,3.0,0.25806451612903225,0.22580645161290322,1.064516129032258,0.000967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.2903225806451613
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.5,0.3125,1.78125,0.0074375000000000005,0.0,0.0,0.03125,0.0625,0.15625,0.03125,0.03125,0.03125,0.546875
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.696969696969697,0.5151515151515151,2.727272727272727,0.007212121212121212,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.7575757575757576
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,1.1176470588235294,0.6764705882352942,3.911764705882353,0.013147058823529413,0.029411764705882353,0.0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.058823529411764705,1.2205882352941178
8312018,@ New Mexico,L 0 - 3,3.0,1.1428571428571428,0.8285714285714286,4.114285714285714,0.002371428571428572,0.02857142857142857,0.0,0.05714285714285714,0.2,0.17142857142857143,0.02857142857142857,0.2,0.11428571428571428,1.2714285714285714
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.2777777777777777,1.1111111111111112,4.861111111111111,-0.002166666666666666,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.027777777777777776,0.19444444444444445,0.1388888888888889,1.4027777777777777
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,1.5675675675675675,1.3513513513513513,5.702702702702703,-0.0005945945945945944,0.10810810810810811,0.0,0.05405405405405406,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.2702702702702703,0.13513513513513514,1.7297297297297298
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,1.9736842105263157,1.4210526315789473,6.421052631578948,0.009789473684210527,0.10526315789473684,0.0,0.05263157894736842,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.2894736842105263,0.13157894736842105,2.1447368421052633
9082018,@ UNLV,L 0 - 3,3.0,2.0,1.4615384615384615,6.589743589743589,0.009538461538461539,0.1282051282051282,0.0,0.05128205128205128,0.358974358974359,0.20512820512820512,0.02564102564102564,0.28205128205128205,0.1282051282051282,2.1666666666666665
9142018,@ Cincinnati,L 0 - 3,3.0,2.15,1.425,6.875,0.0204,0.125,0.0,0.05,0.375,0.225,0.025,0.275,0.125,2.3125
9142018,@ Xavier,L 0 - 3,3.0,2.3658536585365852,1.4878048780487805,7.317073170731708,0.026731707317073174,0.12195121951219512,0.0,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.024390243902439025,0.2926829268292683,0.12195121951219512,2.5365853658536586
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,2.5,1.6428571428571428,8.023809523809524,0.0260952380952381,0.11904761904761904,0.0,0.047619047619047616,0.38095238095238093,0.2857142857142857,0.023809523809523808,0.3333333333333333,0.14285714285714285,2.6904761904761907
9212018,Tennessee Tech,W 3 - 2,5.0,2.813953488372093,1.697674418604651,8.581395348837209,0.0342093023255814,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.4186046511627907,0.3023255813953488,0.046511627906976744,0.37209302325581395,0.13953488372093023,3.0697674418604652
9222018,Jacksonville St.,W 3 - 2,5.0,3.0681818181818183,1.8636363636363635,9.227272727272727,0.036500000000000005,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.5227272727272727,0.29545454545454547,0.09090909090909091,0.4090909090909091,0.13636363636363635,3.3863636363636362
9262018,@ Morehead St.,L 0 - 3,3.0,3.1333333333333333,1.9111111111111112,9.511111111111111,0.03771111111111111,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.5333333333333333,0.3111111111111111,0.08888888888888889,0.4222222222222222,0.13333333333333333,3.4555555555555557
9292018,@ Murray St.,L 0 - 3,3.0,3.260869565217391,1.9782608695652173,9.847826086956522,0.0403695652173913,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.43478260869565216,0.13043478260869565,3.5869565217391304
10052018,@ Tennessee St.,L 0 - 3,3.0,3.4680851063829787,2.0425531914893615,10.191489361702128,0.04606382978723404,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.5957446808510638,0.2978723404255319,0.0851063829787234,0.425531914893617,0.1276595744680851,3.7872340425531914
10062018,@ Belmont,L 1 - 3,4.0,3.7291666666666665,2.2083333333333335,10.645833333333334,0.04902083333333334,0.10416666666666667,0.020833333333333332,0.0625,0.6666666666666666,0.2916666666666667,0.10416666666666667,0.4166666666666667,0.125,4.0625
10112018,UT Martin,L 1 - 3,4.0,3.979591836734694,2.2653061224489797,11.26530612244898,0.053489795918367354,0.10204081632653061,0.02040816326530612,0.061224489795918366,0.6938775510204082,0.2857142857142857,0.10204081632653061,0.40816326530612246,0.14285714285714285,4.3061224489795915
10122018,Southeast Mo. St.,L 0 - 3,3.0,4.06,2.3,11.46,0.056220000000000006,0.1,0.02,0.06,0.74,0.28,0.1,0.42,0.14,4.39
10192018,@ Eastern Ill.,L 0 - 3,3.0,4.0588235294117645,2.392156862745098,11.862745098039216,0.05327450980392158,0.09803921568627451,0.0196078431372549,0.058823529411764705,0.7450980392156863,0.29411764705882354,0.09803921568627451,0.43137254901960786,0.13725490196078433,4.392156862745098
10202018,@ SIUE,L 1 - 3,3.0,4.0,2.4423076923076925,11.865384615384615,0.045846153846153856,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.75,0.3269230769230769,0.09615384615384616,0.4423076923076923,0.1346153846153846,4.336538461538462
10262018,@ Jacksonville St.,L 0 - 3,3.0,4.09433962264151,2.490566037735849,12.132075471698114,0.047886792452830194,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.7547169811320755,0.32075471698113206,0.11320754716981132,0.4339622641509434,0.1320754716981132,4.443396226415095
10272018,@ Tennessee Tech,W 3 - 2,5.0,4.222222222222222,2.5925925925925926,12.5,0.048740740740740744,0.09259259259259259,0.018518518518518517,0.05555555555555555,0.7777777777777778,0.3148148148148148,0.1111111111111111,0.4444444444444444,0.14814814814814814,4.574074074074074
10312018,Morehead St.,L 0 - 3,3.0,4.327272727272727,2.6,12.690909090909091,0.05338181818181818,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.7636363636363637,0.3090909090909091,0.10909090909090909,0.4727272727272727,0.14545454545454545,4.6909090909090905
11032018,Austin Peay,L 2 - 3,5.0,4.482142857142857,2.625,13.125,0.05676785714285714,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.8035714285714286,0.30357142857142855,0.10714285714285714,0.48214285714285715,0.14285714285714285,4.848214285714286
11092018,Belmont,W 3 - 1,1.0,4.4035087719298245,2.5789473684210527,12.912280701754385,0.0557719298245614,0.10526315789473684,0.017543859649122806,0.05263157894736842,0.7894736842105263,0.2982456140350877,0.10526315789473684,0.47368421052631576,0.14035087719298245,4.7631578947368425
11102018,Tennessee St.,L 2 - 3,0.0,4.327586206896552,2.5344827586206895,12.689655172413794,0.054810344827586205,0.10344827586206896,0.017241379310344827,0.05172413793103448,0.7758620689655172,0.29310344827586204,0.10344827586206896,0.46551724137931033,0.13793103448275862,4.681034482758621
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,4.254237288135593,2.4915254237288136,12.474576271186441,0.05388135593220339,0.1016949152542373,0.01694915254237288,0.05084745762711865,0.7627118644067796,0.288135593220339,0.1016949152542373,0.4576271186440678,0.13559322033898305,4.601694915254237
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,4.333333333333333,2.4833333333333334,12.533333333333333,0.060283333333333335,0.1,0.016666666666666666,0.05,0.7666666666666667,0.2833333333333333,0.1,0.45,0.13333333333333333,4.675
8262017,@ Indiana,L 0 - 3,1.0,4.295081967213115,2.442622950819672,12.360655737704919,0.07568852459016394,0.09836065573770492,0.01639344262295082,0.04918032786885246,0.7540983606557377,0.2786885245901639,0.09836065573770492,0.4426229508196721,0.14754098360655737,4.631147540983607
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,4.241935483870968,2.4193548387096775,12.209677419354838,0.07446774193548387,0.0967741935483871,0.016129032258064516,0.04838709677419355,0.7419354838709677,0.27419354838709675,0.0967741935483871,0.43548387096774194,0.14516129032258066,4.57258064516129
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,1.0,4.222222222222222,2.4126984126984126,12.142857142857142,0.07526984126984126,0.1111111111111111,0.015873015873015872,0.047619047619047616,0.746031746031746,0.2698412698412698,0.09523809523809523,0.42857142857142855,0.14285714285714285,4.5476190476190474
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,4.171875,2.421875,12.03125,0.06784375,0.109375,0.015625,0.046875,0.734375,0.265625,0.09375,0.421875,0.140625,4.4921875
9022017,@ Iowa,L 1 - 3,0.0,4.107692307692307,2.3846153846153846,11.846153846153847,0.0668,0.1076923076923077,0.015384615384615385,0.046153846153846156,0.7230769230769231,0.26153846153846155,0.09230769230769231,0.4153846153846154,0.13846153846153847,4.423076923076923
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,4.106060606060606,2.3484848484848486,11.848484848484848,0.07083333333333333,0.10606060606060606,0.015151515151515152,0.045454545454545456,0.7424242424242424,0.25757575757575757,0.09090909090909091,0.4090909090909091,0.13636363636363635,4.416666666666667
9082017,@ Central Mich.,L 2 - 3,1.0,4.044776119402985,2.3134328358208953,11.686567164179104,0.06977611940298507,0.1044776119402985,0.014925373134328358,0.04477611940298507,0.7313432835820896,0.2537313432835821,0.08955223880597014,0.417910447761194,0.13432835820895522,4.358208955223881
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,3.985294117647059,2.2941176470588234,11.558823529411764,0.06385294117647058,0.10294117647058823,0.014705882352941176,0.04411764705882353,0.7205882352941176,0.25,0.08823529411764706,0.4264705882352941,0.14705882352941177,4.301470588235294
9152017,Cal St. Fullerton,W 3 - 2,2.0,3.9420289855072466,2.260869565217391,11.46376811594203,0.06582608695652174,0.10144927536231885,0.014492753623188406,0.043478260869565216,0.7246376811594203,0.2463768115942029,0.08695652173913043,0.43478260869565216,0.14492753623188406,4.260869565217392
9162017,Eastern Ill.,L 2 - 3,2.0,3.8857142857142857,2.2714285714285714,11.385714285714286,0.05774285714285714,0.1,0.014285714285714285,0.04285714285714286,0.7285714285714285,0.24285714285714285,0.08571428571428572,0.42857142857142855,0.14285714285714285,4.2
9222017,Evansville,W 3 - 2,0.0,3.8309859154929575,2.23943661971831,11.225352112676056,0.05692957746478873,0.09859154929577464,0.014084507042253521,0.04225352112676056,0.7183098591549296,0.23943661971830985,0.08450704225352113,0.4225352112676056,0.14084507042253522,4.140845070422535
9252017,Bradley,W 3 - 1,0.0,3.7777777777777777,2.2083333333333335,11.069444444444445,0.056138888888888884,0.09722222222222222,0.013888888888888888,0.041666666666666664,0.7083333333333334,0.2361111111111111,0.08333333333333333,0.4166666666666667,0.1388888888888889,4.083333333333333
9292017,@ Missouri St.,L 0 - 3,0.0,3.7260273972602738,2.1780821917808217,10.917808219178083,0.05536986301369863,0.0958904109589041,0.0136986301369863,0.0410958904109589,0.6986301369863014,0.2328767123287671,0.0821917808219178,0.410958904109589,0.136986301369863,4.027397260273973
9302017,@ Southern Ill.,W 3 - 1,0.0,3.675675675675676,2.1486486486486487,10.77027027027027,0.05462162162162162,0.0945945945945946,0.013513513513513514,0.04054054054054054,0.6891891891891891,0.22972972972972974,0.08108108108108109,0.40540540540540543,0.13513513513513514,3.972972972972973
10062017,UNI,L 0 - 3,0.0,3.6266666666666665,2.12,10.626666666666667,0.05389333333333333,0.09333333333333334,0.013333333333333334,0.04,0.68,0.22666666666666666,0.08,0.4,0.13333333333333333,3.92
10072017,Drake,L 0 - 3,1.0,3.6052631578947367,2.0921052631578947,10.539473684210526,0.05976315789473684,0.09210526315789473,0.013157894736842105,0.039473684210526314,0.6842105263157895,0.2236842105263158,0.07894736842105263,0.39473684210526316,0.13157894736842105,3.8947368421052633
10092017,Illinois St.,L 0 - 3,0.0,3.5584415584415585,2.064935064935065,10.402597402597403,0.058987012987012984,0.09090909090909091,0.012987012987012988,0.03896103896103896,0.6753246753246753,0.22077922077922077,0.07792207792207792,0.38961038961038963,0.12987012987012986,3.844155844155844
10132017,@ Valparaiso,W 3 - 0,0.0,3.5128205128205128,2.0384615384615383,10.26923076923077,0.05823076923076923,0.08974358974358974,0.01282051282051282,0.038461538461538464,0.6666666666666666,0.21794871794871795,0.07692307692307693,0.38461538461538464,0.1282051282051282,3.7948717948717947
10142017,@ Loyola Chicago,W 3 - 2,0.0,3.4683544303797467,2.0126582278481013,10.139240506329115,0.057493670886075945,0.08860759493670886,0.012658227848101266,0.0379746835443038,0.6582278481012658,0.21518987341772153,0.0759493670886076,0.379746835443038,0.12658227848101267,3.7468354430379747
10202017,@ Evansville,L 2 - 3,3.0,3.4875,2.025,10.1125,0.059899999999999995,0.0875,0.0125,0.0375,0.65,0.2125,0.075,0.375,0.125,3.7625
10272017,Southern Ill.,L 1 - 3,1.0,3.45679012345679,2.0123456790123457,10.012345679012345,0.059160493827160494,0.08641975308641975,0.012345679012345678,0.037037037037037035,0.6419753086419753,0.20987654320987653,0.07407407407407407,0.38271604938271603,0.12345679012345678,3.734567901234568
10282017,Missouri St.,L 0 - 3,0.0,3.4146341463414633,1.9878048780487805,9.890243902439025,0.0584390243902439,0.08536585365853659,0.012195121951219513,0.036585365853658534,0.6341463414634146,0.2073170731707317,0.07317073170731707,0.3780487804878049,0.12195121951219512,3.6890243902439024
11032017,@ Drake,L 1 - 3,0.0,3.3734939759036147,1.963855421686747,9.771084337349398,0.057734939759036145,0.08433734939759036,0.012048192771084338,0.03614457831325301,0.6265060240963856,0.20481927710843373,0.07228915662650602,0.37349397590361444,0.12048192771084337,3.644578313253012
11042017,@ UNI,L 0 - 3,0.0,3.3333333333333335,1.9404761904761905,9.654761904761905,0.05704761904761905,0.08333333333333333,0.011904761904761904,0.03571428571428571,0.6190476190476191,0.20238095238095238,0.07142857142857142,0.36904761904761907,0.11904761904761904,3.6011904761904763
11102017,Loyola Chicago,W 3 - 1,0.0,3.2941176470588234,1.9176470588235295,9.541176470588235,0.05637647058823529,0.08235294117647059,0.011764705882352941,0.03529411764705882,0.611764705882353,0.2,0.07058823529411765,0.36470588235294116,0.11764705882352941,3.5588235294117645
11112017,Valparaiso,W 3 - 1,0.0,3.255813953488372,1.8953488372093024,9.430232558139535,0.055720930232558134,0.08139534883720931,0.011627906976744186,0.03488372093023256,0.6046511627906976,0.19767441860465115,0.06976744186046512,0.36046511627906974,0.11627906976744186,3.5174418604651163
11172017,@ Illinois St.,L 0 - 3,0.0,3.218390804597701,1.8735632183908046,9.32183908045977,0.05508045977011494,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.5977011494252874,0.19540229885057472,0.06896551724137931,0.3563218390804598,0.11494252873563218,3.4770114942528734
11182017,@ Bradley,W 3 - 0,0.0,3.1818181818181817,1.8522727272727273,9.215909090909092,0.05445454545454545,0.07954545454545454,0.011363636363636364,0.03409090909090909,0.5909090909090909,0.19318181818181818,0.06818181818181818,0.3522727272727273,0.11363636363636363,3.4375
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,3.146067415730337,1.8314606741573034,9.112359550561798,0.05384269662921348,0.07865168539325842,0.011235955056179775,0.033707865168539325,0.5842696629213483,0.19101123595505617,0.06741573033707865,0.34831460674157305,0.11235955056179775,3.398876404494382
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,3.111111111111111,1.8111111111111111,9.011111111111111,0.05324444444444444,0.07777777777777778,0.011111111111111112,0.03333333333333333,0.5777777777777777,0.18888888888888888,0.06666666666666667,0.34444444444444444,0.1111111111111111,3.361111111111111
