Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,0.0,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,VCU,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.5,0.25,2.25,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.4,0.2,1.8,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,1.5,0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,2.0,1.0,5.142857142857143,0.052142857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9132019,@ Western Ky.,L 0 - 3,3.0,2.875,1.25,7.25,0.07975,0.0,0.0,0.125,0.5,0.0,0.0,0.125,0.125,2.9375
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,3.888888888888889,1.3333333333333333,9.222222222222221,0.11533333333333334,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.055555555555555
9192019,Miami (OH),W 3 - 1,4.0,4.7,1.5,10.4,0.1467,0.0,0.0,0.1,1.0,0.0,0.1,0.3,0.3,4.95
9202019,Illinois St.,W 3 - 0,3.0,4.636363636363637,2.0,10.818181818181818,0.11518181818181819,0.0,0.0,0.09090909090909091,1.0,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,4.909090909090909
9202019,Dayton,W 3 - 1,4.0,5.833333333333333,2.3333333333333335,13.416666666666666,0.13141666666666668,0.08333333333333333,0.0,0.08333333333333333,1.0,0.0,0.08333333333333333,0.5,0.4166666666666667,6.166666666666667
9252019,@ Maryland,W 3 - 1,4.0,6.076923076923077,2.8461538461538463,14.076923076923077,0.12130769230769232,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,0.0,0.15384615384615385,0.5384615384615384,0.38461538461538464,6.5
9292019,@ Michigan,L 0 - 3,2.0,5.785714285714286,2.857142857142857,13.642857142857142,0.10371428571428573,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.0,0.14285714285714285,0.5,0.35714285714285715,6.178571428571429
10042019,Michigan St.,L 0 - 3,1.0,5.4,2.933333333333333,13.2,0.05873333333333334,0.06666666666666667,0.0,0.13333333333333333,1.0666666666666667,0.0,0.13333333333333333,0.4666666666666667,0.3333333333333333,5.766666666666667
10062019,Michigan,L 0 - 3,1.0,5.0625,2.75,12.4375,0.05506250000000001,0.0625,0.0,0.125,1.0,0.0,0.125,0.4375,0.3125,5.40625
10112019,@ Rutgers,W 3 - 0,0.0,4.764705882352941,2.588235294117647,11.705882352941176,0.05182352941176471,0.058823529411764705,0.0,0.11764705882352941,0.9411764705882353,0.0,0.11764705882352941,0.4117647058823529,0.29411764705882354,5.088235294117647
10122019,@ Penn St.,L 0 - 3,2.0,4.722222222222222,2.5555555555555554,11.555555555555555,0.06127777777777779,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.3888888888888889,0.2777777777777778,5.138888888888889
10162019,Iowa,W 3 - 0,0.0,4.473684210526316,2.4210526315789473,10.947368421052632,0.058052631578947377,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.0,0.10526315789473684,0.3684210526315789,0.2631578947368421,4.868421052631579
10192019,Purdue,L 2 - 3,1.0,4.25,2.3,10.4,0.05515000000000001,0.05,0.1,0.1,0.8,0.0,0.1,0.35,0.25,4.625
10232019,Rutgers,W 3 - 1,2.0,4.142857142857143,2.3333333333333335,10.333333333333334,0.047238095238095246,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.8571428571428571,0.0,0.09523809523809523,0.38095238095238093,0.2857142857142857,4.523809523809524
10262019,@ Illinois,L 0 - 3,0.0,3.9545454545454546,2.227272727272727,9.863636363636363,0.0450909090909091,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.8181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,4.318181818181818
10302019,@ Minnesota,L 2 - 3,0.0,3.782608695652174,2.130434782608696,9.434782608695652,0.0431304347826087,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.782608695652174,0.0,0.08695652173913043,0.34782608695652173,0.2608695652173913,4.130434782608695
11022019,Maryland,W 3 - 0,0.0,3.625,2.0416666666666665,9.041666666666666,0.04133333333333334,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.75,0.0,0.08333333333333333,0.3333333333333333,0.25,3.9583333333333335
11082019,Wisconsin,W 3 - 1,0.0,3.48,1.96,8.68,0.03968000000000001,0.04,0.08,0.16,0.72,0.0,0.08,0.32,0.24,3.8
11102019,Minnesota,L 0 - 3,0.0,3.3461538461538463,1.8846153846153846,8.346153846153847,0.03815384615384616,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,3.6538461538461537
11152019,@ Purdue,L 1 - 3,0.0,3.2222222222222223,1.8148148148148149,8.037037037037036,0.03674074074074075,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.6666666666666666,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222,3.5185185185185186
11162019,@ Indiana,W 3 - 1,0.0,3.107142857142857,1.75,7.75,0.035428571428571434,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,3.392857142857143
11222019,Northwestern,L 0 - 3,0.0,3.0,1.6896551724137931,7.482758620689655,0.034206896551724146,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.6206896551724138,0.0,0.06896551724137931,0.27586206896551724,0.20689655172413793,3.2758620689655173
11242019,Illinois,L 1 - 3,0.0,2.9,1.6333333333333333,7.233333333333333,0.033066666666666675,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.6,0.0,0.06666666666666667,0.26666666666666666,0.2,3.1666666666666665
11292019,@ Iowa,W 3 - 1,0.0,2.806451612903226,1.5806451612903225,7.0,0.03200000000000001,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742,3.064516129032258
11302019,@ Nebraska,L 0 - 3,1.0,2.71875,1.53125,6.78125,0.031000000000000007,0.03125,0.0625,0.15625,0.5625,0.0,0.0625,0.25,0.1875,2.96875
8242018,Albany (NY),W 3 - 1,4.0,2.9696969696969697,1.696969696969697,7.363636363636363,0.03472727272727273,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.7272727272727273,0.0,0.06060606060606061,0.30303030303030304,0.18181818181818182,3.3333333333333335
8252018,Texas A&M,W 3 - 0,3.0,3.0588235294117645,1.7058823529411764,7.529411764705882,0.04276470588235295,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.7647058823529411,0.0,0.058823529411764705,0.35294117647058826,0.20588235294117646,3.4705882352941178
8252018,Ohio,W 3 - 0,3.0,3.257142857142857,1.7142857142857142,7.771428571428571,0.055828571428571436,0.05714285714285714,0.2,0.4,0.7714285714285715,0.0,0.05714285714285714,0.37142857142857144,0.2,3.7
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,3.5833333333333335,1.75,8.333333333333334,0.06619444444444444,0.05555555555555555,0.2222222222222222,0.4166666666666667,0.75,0.0,0.05555555555555555,0.3888888888888889,0.19444444444444445,4.055555555555555
8312018,@ Ole Miss,L 2 - 3,5.0,3.891891891891892,1.837837837837838,9.027027027027026,0.07235135135135136,0.05405405405405406,0.21621621621621623,0.4864864864864865,0.7297297297297297,0.0,0.05405405405405406,0.43243243243243246,0.1891891891891892,4.378378378378378
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,4.052631578947368,1.9210526315789473,9.473684210526315,0.07550000000000001,0.05263157894736842,0.2631578947368421,0.5263157894736842,0.7368421052631579,0.0,0.05263157894736842,0.4473684210526316,0.18421052631578946,4.592105263157895
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,4.230769230769231,1.9487179487179487,9.76923076923077,0.08333333333333333,0.05128205128205128,0.2564102564102564,0.5128205128205128,0.7948717948717948,0.0,0.05128205128205128,0.5641025641025641,0.1794871794871795,4.82051282051282
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,4.45,2.0,10.375,0.08787500000000001,0.05,0.25,0.5,0.875,0.0,0.075,0.55,0.2,5.05
9082018,@ Towson,W 3 - 0,3.0,4.7073170731707314,2.073170731707317,10.78048780487805,0.09475609756097561,0.04878048780487805,0.24390243902439024,0.4878048780487805,0.8780487804878049,0.0,0.07317073170731707,0.5609756097560976,0.1951219512195122,5.304878048780488
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,4.738095238095238,2.142857142857143,10.928571428571429,0.09390476190476191,0.047619047619047616,0.23809523809523808,0.47619047619047616,0.8809523809523809,0.0,0.07142857142857142,0.6428571428571429,0.23809523809523808,5.369047619047619
