Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,6.125,3.25,19.4,0.12442499999999997,0.75,0.925,0.975,9.075,1.0,0.125,0.775,0.075,7.5625
9182018,Cal St. Fullerton,W 3 - 0,3,6.195121951219512,3.1951219512195124,19.341463414634145,0.13287804878048778,0.7317073170731707,0.9024390243902439,1.024390243902439,9.0,0.975609756097561,0.12195121951219512,0.7804878048780488,0.0975609756097561,7.609756097560975
9222018,Long Beach St.,L 2 - 3,5,6.428571428571429,3.3333333333333335,20.023809523809526,0.13319047619047616,0.7142857142857143,0.8809523809523809,1.0,9.023809523809524,1.0714285714285714,0.11904761904761904,0.7857142857142857,0.09523809523809523,7.821428571428571
9282018,@ Cal Poly,L 0 - 3,3,6.348837209302325,3.3488372093023258,20.11627906976744,0.12911627906976741,0.6976744186046512,0.8837209302325582,1.0,8.906976744186046,1.0465116279069768,0.11627906976744186,0.7674418604651163,0.09302325581395349,7.732558139534884
10022018,@ UC Santa Barbara,L 0 - 3,3,6.25,3.3181818181818183,19.931818181818183,0.12618181818181815,0.6818181818181818,0.8636363636363636,0.9772727272727273,8.818181818181818,1.1590909090909092,0.11363636363636363,0.7727272727272727,0.09090909090909091,7.613636363636363
10052018,UC Davis,W 3 - 2,5,6.177777777777778,3.311111111111111,19.8,0.12337777777777775,0.6666666666666666,0.8444444444444444,1.0,8.8,1.1333333333333333,0.1111111111111111,0.7777777777777778,0.08888888888888889,7.522222222222222
10062018,UC Irvine,L 0 - 3,3,6.130434782608695,3.260869565217391,19.847826086956523,0.12365217391304345,0.6521739130434783,0.8478260869565217,0.9782608695652174,8.695652173913043,1.1521739130434783,0.13043478260869565,0.7608695652173914,0.13043478260869565,7.489130434782608
10132018,@ Hawaii,L 1 - 3,4,6.127659574468085,3.25531914893617,20.0,0.12338297872340423,0.7021276595744681,0.851063829787234,0.9574468085106383,8.702127659574469,1.148936170212766,0.1276595744680851,0.7659574468085106,0.1276595744680851,7.48936170212766
10192018,Cal Poly,L 0 - 3,3,6.125,3.2291666666666665,19.8125,0.1283958333333333,0.7083333333333334,0.8333333333333334,0.9583333333333334,8.645833333333334,1.2083333333333333,0.125,0.7708333333333334,0.125,7.46875
10202018,UC Santa Barbara,L 2 - 3,5,6.1020408163265305,3.2653061224489797,20.0,0.1257755102040816,0.7142857142857143,0.8367346938775511,0.9795918367346939,8.755102040816327,1.2448979591836735,0.14285714285714285,0.7959183673469388,0.12244897959183673,7.479591836734694
10252018,@ UC Irvine,L 1 - 3,4,6.18,3.26,20.18,0.12807999999999997,0.7,0.82,0.98,8.8,1.22,0.14,0.78,0.12,7.53
10272018,@ UC Davis,L 1 - 3,4,6.078431372549019,3.235294117647059,20.03921568627451,0.12405882352941174,0.7058823529411765,0.8431372549019608,1.0,8.784313725490197,1.2745098039215685,0.13725490196078433,0.7843137254901961,0.13725490196078433,7.450980392156863
10302018,UC Riverside,W 3 - 1,4,6.076923076923077,3.230769230769231,20.01923076923077,0.12471153846153843,0.7115384615384616,0.8653846153846154,1.0192307692307692,8.73076923076923,1.2884615384615385,0.1346153846153846,0.7884615384615384,0.1346153846153846,7.471153846153846
11022018,Hawaii,L 0 - 3,3,6.018867924528302,3.2452830188679247,19.92452830188679,0.12109433962264148,0.7169811320754716,0.8679245283018868,1.0188679245283019,8.60377358490566,1.2830188679245282,0.1320754716981132,0.7735849056603774,0.1320754716981132,7.40566037735849
11092018,@ Cal St. Fullerton,W 3 - 1,4,6.037037037037037,3.2222222222222223,19.833333333333332,0.1250185185185185,0.7407407407407407,0.9259259259259259,1.0185185185185186,8.648148148148149,1.3148148148148149,0.12962962962962962,0.7777777777777778,0.12962962962962962,7.481481481481482
11102018,@ UC Riverside,L 2 - 3,5,6.2,3.2545454545454544,20.10909090909091,0.12794545454545453,0.7272727272727273,0.9090909090909091,1.018181818181818,8.636363636363637,1.3818181818181818,0.12727272727272726,0.7818181818181819,0.14545454545454545,7.627272727272727
11172018,@ Long Beach St.,L 0 - 3,3,6.178571428571429,3.25,20.107142857142858,0.12744642857142854,0.7142857142857143,0.8928571428571429,1.0,8.553571428571429,1.3571428571428572,0.125,0.7678571428571429,0.14285714285714285,7.580357142857143
