Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,@ UMBC,W 3 - 2,5.0,11.0,6.0,23.0,0.20850000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,10.666666666666666,6.333333333333333,24.0,0.17733333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.0,0.0,11.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,12.25,6.25,28.25,0.2,0.0,0.0,0.0,2.5,0.0,0.25,1.0,0.5,13.0
9062019,@ Pepperdine,L 1 - 3,3.0,11.0,6.2,27.6,0.16,0.0,0.0,0.2,2.0,0.0,0.2,1.0,0.4,11.7
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,9.833333333333334,6.0,25.666666666666668,0.123,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.5,10.583333333333334
9132019,Northeastern,W 3 - 1,4.0,11.142857142857142,5.571428571428571,25.571428571428573,0.19685714285714287,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,11.857142857142858
9142019,NJIT,W 3 - 1,0.0,9.75,4.875,22.375,0.17225000000000001,0.0,0.0,0.125,1.875,0.0,0.125,1.0,0.375,10.375
9142019,@ Sacred Heart,W 3 - 1,4.0,10.777777777777779,4.888888888888889,24.333333333333332,0.19200000000000003,0.0,0.0,0.1111111111111111,2.0,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,11.333333333333334
9202019,@ Marist,W 3 - 0,3.0,10.3,4.7,23.9,0.18780000000000002,0.0,0.0,0.1,1.8,0.0,0.1,1.2,0.3,11.0
9222019,@ Siena,W 3 - 1,4.0,10.363636363636363,4.7272727272727275,23.545454545454547,0.19799999999999998,0.0,0.0,0.09090909090909091,2.0,0.0,0.09090909090909091,1.1818181818181819,0.2727272727272727,11.045454545454545
9282019,Quinnipiac,W 3 - 0,3.0,10.25,4.5,23.166666666666668,0.21216666666666664,0.0,0.0,0.08333333333333333,2.0,0.0,0.08333333333333333,1.0833333333333333,0.25,10.875
10052019,Manhattan,W 3 - 0,3.0,10.0,4.3076923076923075,22.46153846153846,0.22330769230769232,0.0,0.0,0.07692307692307693,1.8461538461538463,0.0,0.07692307692307693,1.0769230769230769,0.23076923076923078,10.615384615384615
10062019,Iona,W 3 - 0,3.0,9.928571428571429,4.357142857142857,22.357142857142858,0.22092857142857142,0.0,0.0,0.07142857142857142,1.7142857142857142,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,10.571428571428571
10122019,@ Saint Peter's,W 3 - 0,3.0,10.0,4.2,22.533333333333335,0.2302,0.0,0.0,0.06666666666666667,1.7333333333333334,0.0,0.06666666666666667,1.1333333333333333,0.2,10.633333333333333
10132019,@ Rider,W 3 - 0,3.0,9.8125,4.125,22.25,0.2296875,0.0,0.0,0.0625,1.625,0.0,0.0625,1.125,0.1875,10.4375
10192019,Niagara,W 3 - 0,3.0,9.588235294117647,4.235294117647059,21.941176470588236,0.21617647058823528,0.0,0.0,0.058823529411764705,1.8235294117647058,0.0,0.11764705882352941,1.0588235294117647,0.17647058823529413,10.235294117647058
10202019,Canisius,W 3 - 0,3.0,9.666666666666666,4.333333333333333,22.11111111111111,0.2152777777777778,0.0,0.0,0.05555555555555555,1.7222222222222223,0.0,0.1111111111111111,1.1111111111111112,0.16666666666666666,10.333333333333334
10262019,@ Quinnipiac,W 3 - 0,3.0,9.789473684210526,4.2631578947368425,22.0,0.22763157894736843,0.0,0.0,0.05263157894736842,1.736842105263158,0.0,0.10526315789473684,1.1578947368421053,0.15789473684210525,10.473684210526315
10302019,Siena,W 3 - 1,4.0,10.05,4.3,22.15,0.23625000000000002,0.0,0.0,0.05,1.85,0.0,0.1,1.15,0.15,10.725
11012019,@ Iona,W 3 - 1,4.0,10.142857142857142,4.380952380952381,22.761904761904763,0.23314285714285718,0.0,0.0,0.047619047619047616,1.9523809523809523,0.0,0.09523809523809523,1.0952380952380953,0.14285714285714285,10.785714285714286
11032019,@ Manhattan,W 3 - 0,3.0,10.090909090909092,4.2272727272727275,22.681818181818183,0.23986363636363642,0.0,0.0,0.045454545454545456,2.090909090909091,0.0,0.09090909090909091,1.1363636363636365,0.13636363636363635,10.75
11062019,Marist,W 3 - 1,4.0,10.217391304347826,4.260869565217392,23.130434782608695,0.23995652173913048,0.0,0.0,0.043478260869565216,2.0,0.0,0.08695652173913043,1.3043478260869565,0.13043478260869565,10.956521739130435
11092019,Rider,W 3 - 1,4.0,10.25,4.208333333333333,23.208333333333332,0.2432916666666667,0.0,0.0,0.041666666666666664,1.9166666666666667,0.0,0.08333333333333333,1.3333333333333333,0.125,11.0
11102019,Saint Peter's,W 3 - 0,3.0,10.24,4.12,23.08,0.24956000000000006,0.0,0.0,0.04,1.88,0.0,0.08,1.36,0.16,11.0
11162019,@ Canisius,L 2 - 3,5.0,10.384615384615385,4.230769230769231,23.5,0.24788461538461545,0.038461538461538464,0.0,0.038461538461538464,1.8846153846153846,0.0,0.11538461538461539,1.3461538461538463,0.15384615384615385,11.173076923076923
11172019,@ Niagara,W 3 - 0,3.0,10.444444444444445,4.2592592592592595,23.40740740740741,0.2510370370370371,0.037037037037037035,0.0,0.037037037037037035,1.962962962962963,0.0,0.1111111111111111,1.3703703703703705,0.2222222222222222,11.24074074074074
11232019,Marist,W 3 - 2,5.0,10.535714285714286,4.285714285714286,23.607142857142858,0.2519285714285715,0.03571428571428571,0.0,0.03571428571428571,2.0357142857142856,0.0,0.14285714285714285,1.3571428571428572,0.2857142857142857,11.357142857142858
11242019,Quinnipiac,W 3 - 1,4.0,10.517241379310345,4.413793103448276,23.689655172413794,0.245896551724138,0.034482758620689655,0.0,0.034482758620689655,2.0344827586206895,0.0,0.13793103448275862,1.3793103448275863,0.27586206896551724,11.344827586206897
12062019,@ Minnesota,L 0 - 3,3.0,10.266666666666667,4.4,23.466666666666665,0.2357333333333334,0.03333333333333333,0.0,0.03333333333333333,1.9666666666666666,0.0,0.13333333333333333,1.3333333333333333,0.26666666666666666,11.066666666666666
