Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,5.0,1.0,0.0,0.0,0.0,0.5
8312019,Cal Poly,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,3.5,0.5,0.0,0.0,0.0,0.5
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.8,0.6,0.0,0.0,0.0,0.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.375,0.25,0.25,2.875,0.5,0.0,0.0,0.0,0.25
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.2,0.6,0.0,0.0,0.0,0.2
9192019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.36363636363636365,2.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9252019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.75,0.5,0.0,0.0,0.0,0.16666666666666666
9292019,@ Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,2.5384615384615383,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
10042019,@ Arizona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,2.2,0.4,0.0,0.0,0.0,0.13333333333333333
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.0625,0.375,0.0,0.0,0.0,0.125
10132019,Southern California,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882,2.0,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.7894736842105263,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.7,0.3,0.0,0.0,0.0,0.1
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047,1.619047619047619,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
11012019,Arizona St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.5909090909090908,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
11032019,Arizona,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086,1.6956521739130435,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
11072019,@ Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334,1.6666666666666667,0.25,0.0,0.0,0.0,0.08333333333333333
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.2,1.6,0.24,0.0,0.0,0.0,0.08
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232,1.5384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
11172019,@ Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.18518518518518517,1.4814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858,1.4285714285714286,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483,1.3793103448275863,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931
11272019,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,1.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516,1.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.15625,1.25,0.1875,0.0,0.0,0.0,0.0625
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152,1.2121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177,1.1764705882352942,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
