Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,3.0,0.0,6.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.5
8312019,Holy Cross,W 3 - 0,3.0,8.0,0.0,11.5,0.6325000000000001,0.0,0.5,1.5,1.5,0.0,0.0,1.5,0.5,9.25
8312019,Wichita St.,W 3 - 0,3.0,11.333333333333334,0.3333333333333333,15.666666666666666,0.6576666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,12.666666666666666
9062019,@ Iowa St.,W 3 - 0,3.0,10.75,0.5,15.75,0.61825,0.25,0.75,2.0,1.0,0.0,0.25,1.25,0.5,12.375
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.8,0.4,14.4,0.6279999999999999,0.2,0.6,1.8,1.0,0.0,0.4,1.4,0.4,11.5
9132019,Stanford,L 1 - 3,4.0,9.833333333333334,0.8333333333333334,15.166666666666666,0.5846666666666666,0.16666666666666666,0.5,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,11.416666666666666
9142019,Oregon,W 3 - 0,3.0,9.428571428571429,1.2857142857142858,15.571428571428571,0.5249999999999999,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.1428571428571428,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,11.142857142857142
9202019,Pittsburgh,L 0 - 3,3.0,9.25,1.25,15.625,0.5141249999999999,0.25,0.625,1.5,1.0,0.0,0.375,1.75,0.375,11.125
9222019,@ Pittsburgh,W 3 - 2,5.0,9.333333333333334,1.8888888888888888,16.333333333333332,0.4721111111111111,0.2222222222222222,0.7777777777777778,1.4444444444444444,0.8888888888888888,0.0,0.4444444444444444,2.111111111111111,0.5555555555555556,11.61111111111111
9252019,Michigan St.,W 3 - 0,3.0,9.0,1.9,15.9,0.4582,0.2,0.7,1.7,1.0,0.0,0.5,2.2,0.5,11.3
9282019,Rutgers,W 3 - 0,3.0,8.909090909090908,1.8181818181818181,15.545454545454545,0.46954545454545454,0.18181818181818182,0.7272727272727273,1.6363636363636365,0.9090909090909091,0.0,0.5454545454545454,2.090909090909091,0.45454545454545453,11.227272727272727
10022019,@ Wisconsin,L 1 - 3,4.0,8.666666666666666,2.0,15.583333333333334,0.44083333333333335,0.16666666666666666,0.75,1.8333333333333333,0.9166666666666666,0.0,0.5833333333333334,2.0,0.5,11.0
10052019,Iowa,W 3 - 0,3.0,8.692307692307692,2.0,15.461538461538462,0.4453846153846154,0.15384615384615385,0.8461538461538461,1.8461538461538463,0.9230769230769231,0.0,0.5384615384615384,2.076923076923077,0.46153846153846156,11.115384615384615
10112019,Maryland,W 3 - 2,5.0,9.0,2.2142857142857144,16.928571428571427,0.42942857142857144,0.14285714285714285,0.7857142857142857,1.7857142857142858,1.0,0.0,0.6428571428571429,2.0714285714285716,0.42857142857142855,11.464285714285714
10122019,Ohio St.,W 3 - 0,3.0,9.0,2.2,17.066666666666666,0.4253333333333334,0.13333333333333333,0.8,1.6666666666666667,1.0666666666666667,0.0,0.6666666666666666,2.2,0.4,11.566666666666666
10182019,@ Michigan,W 3 - 1,4.0,8.9375,2.3125,17.625,0.40837500000000004,0.125,0.875,1.6875,1.0625,0.0,0.625,2.25,0.4375,11.5625
10202019,@ Michigan St.,W 3 - 0,3.0,8.941176470588236,2.2941176470588234,17.647058823529413,0.40723529411764714,0.11764705882352941,0.8823529411764706,1.6470588235294117,1.0588235294117647,0.0,0.5882352941176471,2.235294117647059,0.4117647058823529,11.529411764705882
10232019,Illinois,W 3 - 2,5.0,9.38888888888889,2.3333333333333335,18.72222222222222,0.40561111111111114,0.1111111111111111,0.8333333333333334,1.6111111111111112,1.2777777777777777,0.0,0.6111111111111112,2.2222222222222223,0.3888888888888889,11.944444444444445
10262019,@ Maryland,W 3 - 0,3.0,9.210526315789474,2.3157894736842106,18.473684210526315,0.3993157894736843,0.10526315789473684,0.8421052631578947,1.6842105263157894,1.263157894736842,0.0,0.5789473684210527,2.210526315789474,0.3684210526315789,11.736842105263158
11012019,@ Iowa,W 3 - 0,3.0,9.2,2.4,18.5,0.39250000000000007,0.1,0.85,1.6,1.25,0.0,0.55,2.1,0.35,11.65
11022019,@ Nebraska,L 2 - 3,5.0,9.142857142857142,2.4761904761904763,18.952380952380953,0.3806190476190477,0.09523809523809523,0.8571428571428571,1.619047619047619,1.380952380952381,0.0,0.6666666666666666,2.1904761904761907,0.3333333333333333,11.761904761904763
11082019,Indiana,W 3 - 0,3.0,9.181818181818182,2.409090909090909,18.90909090909091,0.38604545454545464,0.09090909090909091,0.9090909090909091,1.5909090909090908,1.5,0.0,0.6363636363636364,2.1363636363636362,0.3181818181818182,11.795454545454545
11092019,Purdue,W 3 - 1,4.0,9.347826086956522,2.4347826086956523,19.17391304347826,0.3866521739130436,0.08695652173913043,0.9130434782608695,1.565217391304348,1.608695652173913,0.0,0.6086956521739131,2.130434782608696,0.30434782608695654,11.934782608695652
