Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Drake,L 1 - 3,1.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.023714285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,0.25,0.25,1.125,0.020749999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9142019,@ Wright St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.0,0.018444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,0.2,0.2,0.9,0.016599999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9202019,@ Tennessee Tech,L 2 - 3,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.015090909090909089,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.75,0.013833333333333331,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.012769230769230767,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.35714285714285715,0.21428571428571427,1.5,0.02378571428571428,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9292019,@ South Dakota St.,W 3 - 2,5.0,0.8,0.3333333333333333,2.466666666666667,0.043000000000000003,0.06666666666666667,0.0,0.0,0.2,0.0,0.13333333333333333,0.2,0.0,1.0333333333333334
10042019,@ North Dakota,L 1 - 3,2.0,0.8125,0.4375,2.8125,0.0325,0.0625,0.0,0.0,0.25,0.0,0.125,0.1875,0.0,1.03125
