Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.0,0.6666666666666666,9.0,0.12833333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,3.75,0.75,9.0,0.15175,0.25,0.5,0.5,1.25,0.0,0.0,0.0,0.25,4.25
9062019,@ Long Beach St.,W 3 - 1,3.0,5.2,1.6,13.8,0.1578,0.2,0.4,0.4,1.8,0.2,0.0,0.2,0.2,5.7
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,5.666666666666667,2.1666666666666665,15.0,0.15533333333333332,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.166666666666667
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,4.857142857142857,1.8571428571428572,12.857142857142858,0.13314285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.285714285714286
9132019,"American @ Durham, NC",W 3 - 1,0.0,4.25,1.625,11.25,0.11649999999999999,0.125,0.25,0.375,1.375,0.125,0.0,0.25,0.125,4.625
9142019,@ Duke,W 3 - 0,3.0,5.0,1.8888888888888888,12.88888888888889,0.13344444444444442,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.333333333333333
9192019,NC State,W 3 - 1,1.0,4.6,1.7,12.4,0.1326,0.1,0.2,0.3,1.2,0.1,0.0,0.2,0.1,4.9
9202019,Georgia Tech,W 3 - 1,1.0,4.363636363636363,1.5454545454545454,11.545454545454545,0.18118181818181817,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.0909090909090908,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,4.636363636363637
9272019,@ South Carolina,W 3 - 2,4.0,5.083333333333333,1.8333333333333333,12.75,0.19174999999999998,0.08333333333333333,0.16666666666666666,0.25,1.25,0.08333333333333333,0.0,0.25,0.08333333333333333,5.375
9292019,@ Florida,L 1 - 3,4.0,5.461538461538462,2.076923076923077,13.538461538461538,0.19369230769230766,0.07692307692307693,0.15384615384615385,0.23076923076923078,1.3076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,5.769230769230769
10042019,Tennessee,W 3 - 1,1.0,5.142857142857143,2.0,12.857142857142858,0.17985714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.2142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,5.428571428571429
10062019,Alabama,W 3 - 0,1.0,5.0,1.9333333333333333,12.533333333333333,0.18453333333333333,0.06666666666666667,0.13333333333333333,0.2,1.1333333333333333,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,5.266666666666667
10112019,@ Kentucky,W 3 - 2,0.0,4.6875,1.8125,11.75,0.173,0.0625,0.125,0.1875,1.0625,0.0625,0.0,0.25,0.0625,4.9375
10132019,LSU,W 3 - 2,1.0,4.411764705882353,1.7647058823529411,11.235294117647058,0.14323529411764704,0.058823529411764705,0.11764705882352941,0.17647058823529413,1.0588235294117647,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,4.705882352941177
