Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,6.0,0.0,15.0,0.4,3.0,0.0,1.0,8.0,2.0,1.0,1.0,0.0,7.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,6.0,1.5,20.0,0.26,2.0,0.0,2.0,8.0,2.5,1.5,1.5,0.0,8.25
9042019,Stanford,L 0 - 3,3,6.333333333333333,1.6666666666666667,21.0,0.24566666666666667,1.3333333333333333,0.0,1.6666666666666667,6.666666666666667,2.0,1.0,1.3333333333333333,0.0,8.0
9072019,@ Minnesota,L 0 - 3,3,7.0,2.0,23.0,0.236,1.0,0.25,1.75,7.25,1.75,0.75,1.5,0.0,8.75
9132019,South Fla.,W 3 - 1,4,7.0,2.6,23.2,0.20539999999999997,1.0,1.0,1.8,7.4,1.4,0.6,1.6,0.0,9.4
9132019,James Madison,W 3 - 0,3,6.833333333333333,2.5,22.166666666666668,0.21033333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.0,1.3333333333333333,0.5,1.3333333333333333,0.0,8.833333333333334
9142019,Long Beach St.,W 3 - 2,5,6.428571428571429,2.4285714285714284,21.714285714285715,0.19528571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,6.857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.0,8.714285714285714
9172019,Florida St.,W 3 - 0,3,6.875,2.375,22.0,0.2125,1.25,1.25,1.625,7.125,1.0,0.5,1.0,0.125,9.125
9202019,Liberty,W 3 - 0,3,7.222222222222222,2.2222222222222223,21.444444444444443,0.24766666666666667,1.2222222222222223,1.2222222222222223,1.5555555555555556,6.666666666666667,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.1111111111111111,9.555555555555555
9202019,Northern Ariz.,W 3 - 0,3,7.3,2.2,21.4,0.2515,1.1,1.3,1.5,7.3,0.9,0.4,1.4,0.1,9.7
9212019,Louisiana,W 3 - 0,2,7.181818181818182,2.0,20.181818181818183,0.2968181818181818,1.0,1.1818181818181819,1.3636363636363635,7.090909090909091,0.8181818181818182,0.36363636363636365,1.4545454545454546,0.09090909090909091,9.454545454545455
9272019,Auburn,W 3 - 0,3,7.25,1.8333333333333333,19.833333333333332,0.31375000000000003,1.1666666666666667,1.1666666666666667,1.5,7.083333333333333,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.16666666666666666,9.416666666666666
9292019,Georgia,W 3 - 1,4,7.230769230769231,1.9230769230769231,19.615384615384617,0.3076923076923077,1.0769230769230769,1.1538461538461537,1.3846153846153846,6.769230769230769,1.0,0.3076923076923077,1.3076923076923077,0.15384615384615385,9.346153846153847
10062019,@ Kentucky,L 2 - 3,5,7.214285714285714,2.2142857142857144,20.357142857142858,0.2880714285714286,1.1428571428571428,1.2857142857142858,1.4285714285714286,7.214285714285714,1.0,0.2857142857142857,1.3571428571428572,0.14285714285714285,9.464285714285714
10112019,@ Arkansas,W 3 - 0,3,7.266666666666667,2.2666666666666666,20.266666666666666,0.28640000000000004,1.0666666666666667,1.2,1.5333333333333334,7.333333333333333,0.9333333333333333,0.26666666666666666,1.4,0.13333333333333333,9.433333333333334
10132019,@ Texas A&M,W 3 - 2,5,7.4375,2.625,21.0,0.27237500000000003,1.0625,1.125,1.5625,7.5,0.875,0.25,1.375,0.1875,9.5
10162019,South Carolina,W 3 - 0,3,7.352941176470588,2.7058823529411766,20.764705882352942,0.2632941176470589,1.0588235294117647,1.1176470588235294,1.4705882352941178,7.411764705882353,0.9411764705882353,0.23529411764705882,1.2941176470588236,0.17647058823529413,9.352941176470589
10202019,@ LSU,W 3 - 0,3,7.388888888888889,2.6666666666666665,21.166666666666668,0.26055555555555565,1.0,1.0555555555555556,1.4444444444444444,7.333333333333333,1.0,0.2222222222222222,1.2777777777777777,0.16666666666666666,9.305555555555555
10252019,Alabama,W 3 - 0,3,7.315789473684211,2.6315789473684212,20.789473684210527,0.2618947368421053,1.0526315789473684,1.2105263157894737,1.4736842105263157,7.315789473684211,1.0,0.21052631578947367,1.263157894736842,0.15789473684210525,9.368421052631579
10272019,Tennessee,W 3 - 1,4,7.7,2.6,21.4,0.26850000000000007,1.05,1.15,1.5,7.5,1.0,0.25,1.2,0.15,9.7
10302019,@ Missouri,W 3 - 2,5,7.904761904761905,2.7142857142857144,22.19047619047619,0.26447619047619053,1.0476190476190477,1.1428571428571428,1.5714285714285714,7.619047619047619,1.0,0.3333333333333333,1.1428571428571428,0.14285714285714285,9.952380952380953
11082019,@ Ole Miss,W 3 - 2,5,8.045454545454545,2.8181818181818183,22.90909090909091,0.2596363636363637,1.0,1.1363636363636365,1.5454545454545454,7.7727272727272725,0.9545454545454546,0.36363636363636365,1.1818181818181819,0.13636363636363635,10.136363636363637
11102019,@ Mississippi St.,W 3 - 0,3,8.130434782608695,2.782608695652174,23.043478260869566,0.26173913043478264,1.0,1.173913043478261,1.565217391304348,7.608695652173913,0.9130434782608695,0.34782608695652173,1.173913043478261,0.13043478260869565,10.23913043478261
11152019,LSU,W 3 - 0,3,8.333333333333334,2.75,23.125,0.2691666666666667,1.0,1.2083333333333333,1.5833333333333333,7.625,0.875,0.3333333333333333,1.125,0.125,10.4375
11172019,Kentucky,L 2 - 3,5,8.48,2.8,23.68,0.26704000000000006,0.96,1.32,1.56,7.88,0.92,0.36,1.08,0.12,10.7
11202019,@ Auburn,W 3 - 0,3,8.384615384615385,2.769230769230769,23.576923076923077,0.26407692307692315,0.9615384615384616,1.2692307692307692,1.5384615384615385,7.846153846153846,0.8846153846153846,0.34615384615384615,1.0384615384615385,0.11538461538461539,10.51923076923077
11242019,@ Georgia,W 3 - 0,3,8.333333333333334,2.6666666666666665,23.074074074074073,0.2802222222222223,0.9259259259259259,1.2962962962962963,1.5555555555555556,7.7407407407407405,0.8888888888888888,0.37037037037037035,1.1111111111111112,0.1111111111111111,10.555555555555555
11272019,Arkansas,W 3 - 0,3,8.285714285714286,2.5714285714285716,22.642857142857142,0.2929285714285715,0.9642857142857143,1.3571428571428572,1.5714285714285714,7.642857142857143,0.9285714285714286,0.42857142857142855,1.1428571428571428,0.10714285714285714,10.642857142857142
11302019,Texas A&M,W 3 - 2,5,8.310344827586206,2.689655172413793,22.862068965517242,0.28637931034482766,1.0,1.3448275862068966,1.5862068965517242,7.655172413793103,0.896551724137931,0.4482758620689655,1.1379310344827587,0.10344827586206896,10.672413793103448
12052019,Alabama St.,W 3 - 0,3,8.366666666666667,2.7,22.866666666666667,0.2869666666666667,0.9666666666666667,1.3666666666666667,1.6333333333333333,7.666666666666667,0.8666666666666667,0.43333333333333335,1.1666666666666667,0.1,10.75
12062019,UCF,W 3 - 0,3,8.612903225806452,2.774193548387097,23.258064516129032,0.2878387096774194,0.9354838709677419,1.3225806451612903,1.6129032258064515,7.741935483870968,0.8709677419354839,0.41935483870967744,1.1612903225806452,0.0967741935483871,10.935483870967742
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,8.53125,2.84375,23.375,0.2800000000000001,0.9375,1.28125,1.59375,7.875,0.875,0.40625,1.15625,0.09375,10.796875
8242018,@ Nebraska,W 3 - 1,4,8.333333333333334,2.8484848484848486,23.181818181818183,0.2697272727272728,0.9393939393939394,1.2424242424242424,1.5757575757575757,7.848484848484849,0.9696969696969697,0.42424242424242425,1.1818181818181819,0.09090909090909091,10.590909090909092
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,8.352941176470589,2.9705882352941178,23.323529411764707,0.26388235294117657,0.9117647058823529,1.2647058823529411,1.5588235294117647,8.0,1.0,0.4117647058823529,1.2058823529411764,0.08823529411764706,10.632352941176471
8312018,Southern California,L 1 - 3,4,8.17142857142857,2.942857142857143,23.02857142857143,0.2563428571428572,0.9428571428571428,1.2571428571428571,1.5142857142857142,7.885714285714286,1.0571428571428572,0.4,1.1714285714285715,0.11428571428571428,10.414285714285715
9012018,Louisville,W 3 - 1,4,8.11111111111111,2.9166666666666665,22.916666666666668,0.25508333333333344,0.9722222222222222,1.25,1.5,7.944444444444445,1.0555555555555556,0.3888888888888889,1.1388888888888888,0.1111111111111111,10.319444444444445
9022018,UCF,W 3 - 1,4,8.0,2.891891891891892,22.864864864864863,0.25075675675675685,0.972972972972973,1.2162162162162162,1.4864864864864864,8.135135135135135,1.027027027027027,0.3783783783783784,1.135135135135135,0.10810810810810811,10.162162162162161
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,7.921052631578948,2.8157894736842106,22.44736842105263,0.26294736842105276,0.9473684210526315,1.1842105263157894,1.4736842105263157,8.026315789473685,1.0,0.3684210526315789,1.1578947368421053,0.10526315789473684,10.052631578947368
9072018,@ Northern Ariz.,L 2 - 3,5,7.82051282051282,2.769230769230769,22.256410256410255,0.2613333333333334,0.9230769230769231,1.1538461538461537,1.4615384615384615,8.153846153846153,1.0512820512820513,0.358974358974359,1.2307692307692308,0.10256410256410256,9.948717948717949
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,7.7,2.725,22.0,0.25897500000000007,0.9,1.15,1.425,8.3,1.075,0.35,1.2,0.1,9.8
9122018,@ Florida St.,W 3 - 1,4,7.585365853658536,2.682926829268293,21.78048780487805,0.2564146341463415,0.8780487804878049,1.1219512195121952,1.4390243902439024,8.268292682926829,1.0731707317073171,0.34146341463414637,1.170731707317073,0.0975609756097561,9.634146341463415
9142018,FIU,W 3 - 0,3,7.619047619047619,2.6666666666666665,21.642857142857142,0.2607380952380953,0.8571428571428571,1.119047619047619,1.4523809523809523,8.19047619047619,1.0476190476190477,0.3333333333333333,1.2380952380952381,0.09523809523809523,9.69047619047619
9142018,Jacksonville,W 3 - 1,4,7.651162790697675,2.604651162790698,21.6046511627907,0.265139534883721,0.8604651162790697,1.1162790697674418,1.4651162790697674,8.162790697674419,1.0232558139534884,0.3488372093023256,1.255813953488372,0.09302325581395349,9.744186046511627
9152018,Army West Point,W 3 - 1,4,7.636363636363637,2.590909090909091,21.522727272727273,0.26543181818181827,0.8409090909090909,1.1363636363636365,1.4772727272727273,8.159090909090908,1.0,0.36363636363636365,1.2272727272727273,0.09090909090909091,9.75
9212018,Ole Miss,W 3 - 0,3,7.6,2.577777777777778,21.355555555555554,0.26588888888888895,0.8444444444444444,1.2,1.4666666666666666,8.133333333333333,0.9777777777777777,0.35555555555555557,1.2444444444444445,0.08888888888888889,9.777777777777779
