Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Northern Ariz.,W 3 - 2,3.0,2.5,0.0,4.0,0.3125,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,3.0
8312019,Tennessee Tech,W 3 - 0,3.0,4.0,0.6666666666666666,7.0,0.33666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,4.5
9062019,Missouri @,L 0 - 3,1.0,3.0,0.75,5.5,0.0025000000000000022,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,3.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,2.4,0.6,4.4,0.0020000000000000018,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.8
9072019,@ Dayton,L 2 - 3,0.0,2.0,0.5,3.6666666666666665,0.001666666666666668,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,Navy,W 3 - 0,0.0,1.7142857142857142,0.42857142857142855,3.142857142857143,0.0014285714285714299,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9152019,Eastern Mich.,W 3 - 0,1.0,1.5,0.375,2.875,0.0012500000000000011,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.75
9182019,@ Notre Dame,L 2 - 3,3.0,1.3333333333333333,0.3333333333333333,2.5555555555555554,0.0011111111111111122,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.5555555555555556
9222019,Notre Dame,W 3 - 1,0.0,1.2,0.3,2.3,0.0010000000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.4
9252019,@ Rutgers,W 3 - 0,1.0,1.1818181818181819,0.36363636363636365,2.272727272727273,0.0009090909090909098,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.18181818181818182,1.3636363636363635
9292019,Ohio St.,W 3 - 0,0.0,1.0833333333333333,0.3333333333333333,2.0833333333333335,0.000833333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.25
10042019,@ Maryland,W 3 - 0,0.0,1.0,0.3076923076923077,1.9230769230769231,0.0007692307692307699,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.15384615384615385,1.1538461538461537
10062019,@ Ohio St.,W 3 - 0,1.0,0.9285714285714286,0.2857142857142857,1.8571428571428572,0.0007142857142857149,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0714285714285714
10112019,@ Iowa,W 3 - 1,0.0,0.8666666666666667,0.26666666666666666,1.7333333333333334,0.0006666666666666673,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,1.0
10132019,@ Nebraska,L 0 - 3,0.0,0.8125,0.25,1.625,0.0006250000000000006,0.0625,0.0,0.0,0.0625,0.0,0.0,0.25,0.125,0.9375
10182019,Penn St.,L 1 - 3,0.0,0.7647058823529411,0.23529411764705882,1.5294117647058822,0.0005882352941176475,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.11764705882352941,0.8823529411764706
10192019,Rutgers,W 3 - 0,3.0,0.9444444444444444,0.2777777777777778,1.8888888888888888,0.021388888888888888,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112
10252019,Minnesota,L 2 - 3,0.0,0.8947368421052632,0.2631578947368421,1.7894736842105263,0.020263157894736844,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.3157894736842105,0.10526315789473684,1.0526315789473684
10272019,Wisconsin,L 1 - 3,1.0,0.85,0.3,1.8,-0.00575,0.1,0.0,0.0,0.05,0.0,0.0,0.3,0.1,1.0
11012019,@ Illinois,W 3 - 1,0.0,0.8095238095238095,0.2857142857142857,1.7142857142857142,-0.005476190476190476,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.09523809523809523,0.9523809523809523
11022019,@ Northwestern,W 3 - 2,1.0,0.7727272727272727,0.2727272727272727,1.6818181818181819,-0.005227272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.3181818181818182,0.09090909090909091,0.9318181818181818
11062019,Michigan St.,W 3 - 1,0.0,0.7391304347826086,0.2608695652173913,1.608695652173913,-0.004999999999999999,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.30434782608695654,0.08695652173913043,0.8913043478260869
11092019,Illinois,W 3 - 1,0.0,0.7083333333333334,0.25,1.5416666666666667,-0.004791666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.2916666666666667,0.08333333333333333,0.8541666666666666
11132019,Iowa,W 3 - 0,0.0,0.68,0.24,1.48,-0.0046,0.08,0.0,0.0,0.04,0.0,0.0,0.28,0.08,0.82
11162019,@ Minnesota,L 0 - 3,0.0,0.6538461538461539,0.23076923076923078,1.4230769230769231,-0.004423076923076923,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.2692307692307692,0.07692307692307693,0.7884615384615384
11202019,@ Michigan St.,W 3 - 2,0.0,0.6296296296296297,0.2222222222222222,1.3703703703703705,-0.004259259259259259,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.25925925925925924,0.07407407407407407,0.7592592592592593
11232019,@ Purdue,L 0 - 3,1.0,0.6071428571428571,0.21428571428571427,1.3214285714285714,-0.004107142857142857,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.25,0.07142857142857142,0.7321428571428571
11272019,Purdue,L 2 - 3,5.0,0.8275862068965517,0.4827586206896552,2.2413793103448274,-0.005206896551724138,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931,1.0517241379310345
11292019,Indiana,W 3 - 1,4.0,1.2333333333333334,0.5,2.9,0.013133333333333334,0.1,0.0,0.0,0.1,0.0,0.03333333333333333,0.4666666666666667,0.06666666666666667,1.5
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,1.3870967741935485,0.5483870967741935,3.4193548387096775,0.019516129032258064,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.45161290322580644,0.06451612903225806,1.6451612903225807
12072019,@ Kentucky,L 0 - 3,3.0,1.375,0.5625,3.5,0.01890625,0.09375,0.0,0.0,0.15625,0.0,0.03125,0.4375,0.0625,1.625
