Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Houston,W 3 - 1,4.0,5.0,1.9166666666666667,14.583333333333334,0.1918333333333333,0.25,0.4166666666666667,1.25,2.0833333333333335,0.08333333333333333,0.3333333333333333,2.25,0.08333333333333333,6.875
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.923076923076923,1.7692307692307692,13.923076923076923,0.22838461538461535,0.23076923076923078,0.38461538461538464,1.2307692307692308,2.076923076923077,0.07692307692307693,0.3076923076923077,2.230769230769231,0.07692307692307693,6.730769230769231
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,5.071428571428571,1.7857142857142858,13.928571428571429,0.23757142857142854,0.21428571428571427,0.42857142857142855,1.1428571428571428,2.0714285714285716,0.07142857142857142,0.2857142857142857,2.0714285714285716,0.14285714285714285,6.821428571428571
9212019,@ UTRGV,W 3 - 2,5.0,5.266666666666667,2.0,15.066666666666666,0.2282,0.26666666666666666,0.6666666666666666,1.1333333333333333,2.066666666666667,0.13333333333333333,0.26666666666666666,2.3333333333333335,0.13333333333333333,7.366666666666666
9262019,@ Central Ark.,W 3 - 1,4.0,5.4375,2.0,15.0,0.24074999999999996,0.25,0.625,1.25,2.0625,0.125,0.3125,2.3125,0.1875,7.53125
9282019,@ Northwestern St.,L 1 - 3,4.0,5.470588235294118,1.9411764705882353,15.235294117647058,0.24205882352941172,0.23529411764705882,0.5882352941176471,1.2941176470588236,2.1176470588235294,0.11764705882352941,0.35294117647058826,2.2941176470588234,0.17647058823529413,7.5588235294117645
10032019,Nicholls St.,L 1 - 3,0.0,5.166666666666667,1.8333333333333333,14.38888888888889,0.22861111111111107,0.2222222222222222,0.5555555555555556,1.2222222222222223,2.0,0.1111111111111111,0.3333333333333333,2.1666666666666665,0.16666666666666666,7.138888888888889
10052019,New Orleans,W 3 - 0,3.0,5.2631578947368425,1.7894736842105263,14.157894736842104,0.24815789473684205,0.2631578947368421,0.631578947368421,1.1578947368421053,2.0,0.10526315789473684,0.3684210526315789,2.1578947368421053,0.15789473684210525,7.342105263157895
10102019,@ Sam Houston St.,L 2 - 3,5.0,5.3,1.95,14.45,0.23824999999999993,0.35,0.7,1.25,2.15,0.1,0.35,2.3,0.15,7.5
10122019,@ McNeese,W 3 - 2,5.0,5.476190476190476,2.0,15.0,0.23790476190476184,0.3333333333333333,0.6666666666666666,1.2380952380952381,2.142857142857143,0.09523809523809523,0.3333333333333333,2.380952380952381,0.14285714285714285,7.666666666666667
10172019,@ UIW,W 3 - 0,3.0,5.363636363636363,2.0,14.772727272727273,0.23163636363636356,0.3181818181818182,0.6363636363636364,1.2272727272727273,2.1363636363636362,0.09090909090909091,0.3181818181818182,2.409090909090909,0.13636363636363635,7.5227272727272725
10192019,A&M-Corpus Christi,L 1 - 3,4.0,5.695652173913044,2.0,15.173913043478262,0.24147826086956514,0.30434782608695654,0.6521739130434783,1.2173913043478262,2.1739130434782608,0.08695652173913043,0.30434782608695654,2.4782608695652173,0.13043478260869565,7.891304347826087
10242019,Southeastern La.,W 3 - 1,4.0,5.75,2.0,15.416666666666666,0.2413333333333333,0.375,0.6666666666666666,1.25,2.375,0.08333333333333333,0.2916666666666667,2.5,0.125,7.958333333333333
10262019,Lamar University,W 3 - 0,3.0,5.8,1.92,15.48,0.24815999999999996,0.36,0.72,1.2,2.28,0.08,0.28,2.48,0.12,8.04
10292019,@ Abilene Christian,W 3 - 0,3.0,5.653846153846154,1.9230769230769231,15.153846153846153,0.23861538461538456,0.34615384615384615,0.6923076923076923,1.1538461538461537,2.230769230769231,0.07692307692307693,0.2692307692307692,2.4615384615384617,0.19230769230769232,7.846153846153846
11022019,SFA,L 1 - 3,4.0,5.666666666666667,2.037037037037037,15.37037037037037,0.23155555555555551,0.3333333333333333,0.6666666666666666,1.1111111111111112,2.2222222222222223,0.07407407407407407,0.2962962962962963,2.5185185185185186,0.18518518518518517,7.888888888888889
11072019,Central Ark.,L 2 - 3,5.0,5.785714285714286,2.0714285714285716,15.642857142857142,0.23260714285714282,0.39285714285714285,0.6785714285714286,1.1071428571428572,2.357142857142857,0.07142857142857142,0.2857142857142857,2.4642857142857144,0.17857142857142858,7.982142857142857
11092019,Northwestern St.,W 3 - 1,4.0,5.827586206896552,2.0689655172413794,15.758620689655173,0.23365517241379308,0.4482758620689655,0.6896551724137931,1.0689655172413792,2.413793103448276,0.06896551724137931,0.27586206896551724,2.4482758620689653,0.1724137931034483,8.017241379310345
11142019,@ Nicholls St.,W 3 - 0,3.0,5.766666666666667,2.1,15.566666666666666,0.22919999999999996,0.4666666666666667,0.6666666666666666,1.0666666666666667,2.3666666666666667,0.06666666666666667,0.3,2.4,0.16666666666666666,7.933333333333334
11162019,@ New Orleans,L 1 - 3,4.0,5.903225806451613,2.129032258064516,15.774193548387096,0.2320645161290322,0.45161290322580644,0.6451612903225806,1.064516129032258,2.3225806451612905,0.06451612903225806,0.3225806451612903,2.3870967741935485,0.16129032258064516,8.064516129032258
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,6.0625,2.15625,15.9375,0.23671874999999995,0.4375,0.65625,1.03125,2.28125,0.0625,0.3125,2.4375,0.21875,8.25
8242018,Prairie View,W 3 - 0,3.0,6.121212121212121,2.121212121212121,16.0,0.2413333333333333,0.42424242424242425,0.6666666666666666,1.0,2.212121212121212,0.06060606060606061,0.30303030303030304,2.4545454545454546,0.21212121212121213,8.318181818181818
8242018,Louisiana Tech,W 3 - 0,3.0,6.205882352941177,2.088235294117647,15.941176470588236,0.25102941176470583,0.4117647058823529,0.7352941176470589,0.9705882352941176,2.176470588235294,0.058823529411764705,0.29411764705882354,2.3823529411764706,0.20588235294117646,8.426470588235293
8252018,UTRGV,W 3 - 1,4.0,6.371428571428571,2.085714285714286,16.285714285714285,0.2540571428571428,0.42857142857142855,0.7142857142857143,1.0285714285714285,2.142857142857143,0.05714285714285714,0.3142857142857143,2.4857142857142858,0.2857142857142857,8.642857142857142
8282018,@ Texas Southern,W 3 - 0,2.0,6.25,2.0555555555555554,15.944444444444445,0.25394444444444436,0.4166666666666667,0.7222222222222222,1.0277777777777777,2.0833333333333335,0.05555555555555555,0.3055555555555556,2.4166666666666665,0.3055555555555556,8.48611111111111
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,6.108108108108108,2.027027027027027,15.64864864864865,0.247081081081081,0.40540540540540543,0.7567567567567568,1.027027027027027,2.027027027027027,0.05405405405405406,0.32432432432432434,2.3783783783783785,0.2972972972972973,8.378378378378379
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,6.078947368421052,2.0,15.552631578947368,0.24934210526315784,0.39473684210526316,0.7894736842105263,1.0263157894736843,2.0,0.05263157894736842,0.3157894736842105,2.3947368421052633,0.2894736842105263,8.381578947368421
9012018,@ Rice,L 1 - 3,4.0,6.128205128205129,2.076923076923077,15.717948717948717,0.24643589743589736,0.38461538461538464,0.7948717948717948,1.0,2.0,0.05128205128205128,0.3076923076923077,2.3846153846153846,0.28205128205128205,8.423076923076923
9042018,@ Prairie View,W 3 - 1,3.0,6.1,2.05,15.6,0.24937499999999996,0.375,0.8,0.975,2.0,0.05,0.3,2.4,0.275,8.4
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,6.195121951219512,2.048780487804878,15.658536585365853,0.25412195121951214,0.36585365853658536,0.7804878048780488,0.975609756097561,2.048780487804878,0.04878048780487805,0.3170731707317073,2.5121951219512195,0.2682926829268293,8.548780487804878
9082018,@ Houston,L 1 - 3,4.0,6.214285714285714,2.0952380952380953,15.857142857142858,0.251047619047619,0.35714285714285715,0.7619047619047619,0.9523809523809523,2.0238095238095237,0.047619047619047616,0.30952380952380953,2.5952380952380953,0.2619047619047619,8.583333333333334
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,6.325581395348837,2.1627906976744184,15.976744186046512,0.251860465116279,0.3488372093023256,0.7441860465116279,0.9534883720930233,2.0697674418604652,0.046511627906976744,0.32558139534883723,2.604651162790698,0.2558139534883721,8.69767441860465
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,6.340909090909091,2.1136363636363638,15.931818181818182,0.25749999999999995,0.3409090909090909,0.75,0.9545454545454546,2.0681818181818183,0.045454545454545456,0.3181818181818182,2.6136363636363638,0.25,8.715909090909092
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,6.333333333333333,2.088888888888889,16.0,0.2576222222222222,0.35555555555555557,0.7777777777777778,0.9777777777777777,2.0444444444444443,0.044444444444444446,0.3333333333333333,2.577777777777778,0.26666666666666666,8.733333333333333
9152018,@ UTRGV,L 1 - 3,4.0,6.239130434782608,2.0652173913043477,15.978260869565217,0.2534782608695652,0.34782608695652173,0.7608695652173914,0.9782608695652174,2.0217391304347827,0.043478260869565216,0.32608695652173914,2.630434782608696,0.2608695652173913,8.641304347826088
9202018,New Orleans,L 1 - 3,4.0,6.212765957446808,2.106382978723404,16.0,0.24934042553191485,0.3404255319148936,0.7872340425531915,0.9787234042553191,1.9787234042553192,0.0425531914893617,0.3191489361702128,2.617021276595745,0.2553191489361702,8.627659574468085
9222018,Nicholls St.,W 3 - 0,3.0,6.145833333333333,2.1041666666666665,15.875,0.2462291666666666,0.3333333333333333,0.8125,0.9791666666666666,1.9583333333333333,0.041666666666666664,0.3333333333333333,2.6041666666666665,0.25,8.59375
9272018,@ SFA,L 1 - 3,4.0,6.204081632653061,2.122448979591837,16.020408163265305,0.2465306122448979,0.32653061224489793,0.8163265306122449,1.0,2.0408163265306123,0.04081632653061224,0.3469387755102041,2.6530612244897958,0.24489795918367346,8.693877551020408
9292018,@ Central Ark.,L 0 - 3,3.0,6.26,2.1,16.04,0.2510199999999999,0.32,0.8,1.0,2.08,0.04,0.34,2.62,0.24,8.71
10062018,UIW,W 3 - 2,5.0,6.392156862745098,2.196078431372549,16.313725490196077,0.25001960784313715,0.3333333333333333,0.7843137254901961,1.0,2.0588235294117645,0.0392156862745098,0.3333333333333333,2.6862745098039214,0.23529411764705882,8.852941176470589
10092018,@ Abilene Christian,L 2 - 3,5.0,6.480769230769231,2.25,16.48076923076923,0.249826923076923,0.3269230769230769,0.8076923076923077,0.9807692307692307,2.0961538461538463,0.038461538461538464,0.3269230769230769,2.673076923076923,0.23076923076923078,8.951923076923077
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,6.584905660377358,2.2452830188679247,16.58490566037736,0.2536981132075471,0.32075471698113206,0.8113207547169812,0.9811320754716981,2.169811320754717,0.03773584905660377,0.3584905660377358,2.6792452830188678,0.24528301886792453,9.09433962264151
10162018,@ Sam Houston St.,L 0 - 3,3.0,6.537037037037037,2.2962962962962963,16.59259259259259,0.24790740740740735,0.3148148148148148,0.7962962962962963,0.9629629629629629,2.1481481481481484,0.037037037037037035,0.35185185185185186,2.685185185185185,0.24074074074074073,9.027777777777779
10182018,McNeese,L 1 - 3,4.0,6.5636363636363635,2.327272727272727,16.69090909090909,0.24670909090909085,0.32727272727272727,0.8363636363636363,0.9636363636363636,2.2181818181818183,0.03636363636363636,0.36363636363636365,2.709090909090909,0.23636363636363636,9.118181818181819
10202018,Lamar University,W 3 - 2,5.0,6.589285714285714,2.3035714285714284,16.625,0.25191071428571427,0.32142857142857145,0.8214285714285714,0.9821428571428571,2.1964285714285716,0.03571428571428571,0.35714285714285715,2.6964285714285716,0.23214285714285715,9.116071428571429
10252018,Abilene Christian,W 3 - 1,4.0,6.684210526315789,2.3157894736842106,16.842105263157894,0.25292982456140345,0.3157894736842105,0.8070175438596491,1.0175438596491229,2.192982456140351,0.03508771929824561,0.3684210526315789,2.719298245614035,0.22807017543859648,9.219298245614034
10272018,Sam Houston St.,L 2 - 3,5.0,6.724137931034483,2.3448275862068964,17.0,0.2518793103448276,0.3103448275862069,0.7931034482758621,1.0,2.206896551724138,0.034482758620689655,0.3620689655172414,2.7413793103448274,0.22413793103448276,9.25
11012018,@ Northwestern St.,W 3 - 2,5.0,6.762711864406779,2.389830508474576,17.084745762711865,0.25069491525423726,0.3050847457627119,0.7796610169491526,1.0169491525423728,2.23728813559322,0.03389830508474576,0.3728813559322034,2.7457627118644066,0.22033898305084745,9.288135593220339
11032018,@ Southeastern La.,W 3 - 1,4.0,6.85,2.4,17.15,0.25366666666666665,0.31666666666666665,0.7833333333333333,1.0166666666666666,2.2666666666666666,0.03333333333333333,0.38333333333333336,2.7333333333333334,0.21666666666666667,9.383333333333333
11062018,A&M-Corpus Christi,W 3 - 1,4.0,6.950819672131147,2.4262295081967213,17.37704918032787,0.2542622950819672,0.3114754098360656,0.7704918032786885,1.0,2.278688524590164,0.03278688524590164,0.3770491803278688,2.7049180327868854,0.21311475409836064,9.450819672131148
11082018,@ UIW,L 2 - 3,5.0,7.048387096774194,2.4516129032258065,17.56451612903226,0.2551612903225806,0.3064516129032258,0.7741935483870968,1.0,2.274193548387097,0.03225806451612903,0.3709677419354839,2.774193548387097,0.20967741935483872,9.580645161290322
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,7.111111111111111,2.507936507936508,17.650793650793652,0.25455555555555553,0.30158730158730157,0.7619047619047619,1.0,2.238095238095238,0.031746031746031744,0.36507936507936506,2.8095238095238093,0.20634920634920634,9.642857142857142
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,7.125,2.484375,17.59375,0.258390625,0.296875,0.75,0.984375,2.21875,0.03125,0.359375,2.828125,0.21875,9.6484375
8252017,Texas Southern,W 3 - 0,1.0,7.046153846153846,2.4461538461538463,17.369230769230768,0.2646769230769231,0.2923076923076923,0.7384615384615385,0.9692307692307692,2.1846153846153844,0.03076923076923077,0.35384615384615387,2.7846153846153845,0.2153846153846154,9.53076923076923
9012017,@ Louisiana,W 3 - 1,0.0,6.9393939393939394,2.409090909090909,17.106060606060606,0.26066666666666666,0.2878787878787879,0.7272727272727273,0.9545454545454546,2.1515151515151514,0.030303030303030304,0.3484848484848485,2.742424242424242,0.21212121212121213,9.386363636363637
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,6.865671641791045,2.373134328358209,16.91044776119403,0.26423880597014926,0.2835820895522388,0.7164179104477612,0.9402985074626866,2.1194029850746268,0.029850746268656716,0.3582089552238806,2.701492537313433,0.208955223880597,9.291044776119403
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,6.764705882352941,2.338235294117647,16.66176470588235,0.2603529411764706,0.27941176470588236,0.7058823529411765,0.9264705882352942,2.088235294117647,0.029411764705882353,0.35294117647058826,2.661764705882353,0.20588235294117646,9.154411764705882
9052017,Prairie View,W 3 - 0,0.0,6.666666666666667,2.3043478260869565,16.420289855072465,0.25657971014492753,0.2753623188405797,0.6956521739130435,0.9130434782608695,2.0579710144927534,0.028985507246376812,0.34782608695652173,2.6231884057971016,0.2028985507246377,9.021739130434783
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,6.571428571428571,2.2714285714285714,16.185714285714287,0.2529142857142857,0.2714285714285714,0.6857142857142857,0.9,2.0285714285714285,0.02857142857142857,0.34285714285714286,2.585714285714286,0.2,8.892857142857142
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,6.47887323943662,2.23943661971831,15.95774647887324,0.24935211267605634,0.2676056338028169,0.676056338028169,0.8873239436619719,2.0,0.028169014084507043,0.3380281690140845,2.5492957746478875,0.19718309859154928,8.767605633802816
9092017,@ Texas St.,L 0 - 3,0.0,6.388888888888889,2.2083333333333335,15.73611111111111,0.2458888888888889,0.2638888888888889,0.6666666666666666,0.875,1.9722222222222223,0.027777777777777776,0.3333333333333333,2.513888888888889,0.19444444444444445,8.645833333333334
9122017,@ Rice,L 1 - 3,0.0,6.301369863013699,2.1780821917808217,15.520547945205479,0.2425205479452055,0.2602739726027397,0.6575342465753424,0.863013698630137,1.9452054794520548,0.0273972602739726,0.3287671232876712,2.4794520547945207,0.1917808219178082,8.527397260273972
9152017,@ UT Arlington,W 3 - 2,0.0,6.216216216216216,2.1486486486486487,15.31081081081081,0.23924324324324325,0.25675675675675674,0.6486486486486487,0.8513513513513513,1.9189189189189189,0.02702702702702703,0.32432432432432434,2.445945945945946,0.1891891891891892,8.412162162162161
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,6.133333333333334,2.12,15.106666666666667,0.23605333333333334,0.25333333333333335,0.64,0.84,1.8933333333333333,0.02666666666666667,0.32,2.4133333333333336,0.18666666666666668,8.3
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,6.052631578947368,2.0921052631578947,14.907894736842104,0.23294736842105265,0.25,0.631578947368421,0.8289473684210527,1.868421052631579,0.02631578947368421,0.3157894736842105,2.3815789473684212,0.18421052631578946,8.19078947368421
9212017,@ McNeese,W 3 - 0,0.0,5.974025974025974,2.064935064935065,14.714285714285714,0.22992207792207792,0.24675324675324675,0.6233766233766234,0.8181818181818182,1.844155844155844,0.025974025974025976,0.3116883116883117,2.3506493506493507,0.18181818181818182,8.084415584415584
9232017,@ Nicholls St.,W 3 - 0,0.0,5.897435897435898,2.0384615384615383,14.525641025641026,0.22697435897435897,0.24358974358974358,0.6153846153846154,0.8076923076923077,1.8205128205128205,0.02564102564102564,0.3076923076923077,2.3205128205128207,0.1794871794871795,7.980769230769231
9252017,@ Central Ark.,L 1 - 3,0.0,5.822784810126582,2.0126582278481013,14.341772151898734,0.2241012658227848,0.24050632911392406,0.6075949367088608,0.7974683544303798,1.7974683544303798,0.02531645569620253,0.3037974683544304,2.2911392405063293,0.17721518987341772,7.879746835443038
9282017,Lamar University,W 3 - 0,0.0,5.75,1.9875,14.1625,0.2213,0.2375,0.6,0.7875,1.775,0.025,0.3,2.2625,0.175,7.78125
9302017,SFA,W 3 - 0,0.0,5.679012345679013,1.962962962962963,13.987654320987655,0.2185679012345679,0.2345679012345679,0.5925925925925926,0.7777777777777778,1.7530864197530864,0.024691358024691357,0.2962962962962963,2.234567901234568,0.1728395061728395,7.685185185185185
10052017,@ Southeastern La.,W 3 - 0,0.0,5.609756097560975,1.9390243902439024,13.817073170731707,0.21590243902439024,0.23170731707317074,0.5853658536585366,0.7682926829268293,1.7317073170731707,0.024390243902439025,0.2926829268292683,2.207317073170732,0.17073170731707318,7.591463414634147
10072017,@ New Orleans,W 3 - 0,0.0,5.542168674698795,1.9156626506024097,13.650602409638553,0.2133012048192771,0.2289156626506024,0.5783132530120482,0.7590361445783133,1.7108433734939759,0.024096385542168676,0.2891566265060241,2.180722891566265,0.1686746987951807,7.5
10122017,Sam Houston St.,L 2 - 3,0.0,5.476190476190476,1.8928571428571428,13.488095238095237,0.21076190476190476,0.2261904761904762,0.5714285714285714,0.75,1.6904761904761905,0.023809523809523808,0.2857142857142857,2.1547619047619047,0.16666666666666666,7.410714285714286
10142017,Abilene Christian,W 3 - 1,0.0,5.411764705882353,1.8705882352941177,13.329411764705883,0.20828235294117647,0.2235294117647059,0.5647058823529412,0.7411764705882353,1.6705882352941177,0.023529411764705882,0.2823529411764706,2.1294117647058823,0.16470588235294117,7.323529411764706
10172017,@ Northwestern St.,W 3 - 2,1.0,5.348837209302325,1.872093023255814,13.19767441860465,0.19423255813953488,0.22093023255813954,0.5581395348837209,0.7325581395348837,1.6511627906976745,0.023255813953488372,0.27906976744186046,2.104651162790698,0.16279069767441862,7.238372093023256
10182017,@ Prairie View,W 3 - 0,2.0,5.35632183908046,1.8850574712643677,13.183908045977011,0.1948735632183908,0.21839080459770116,0.5517241379310345,0.7241379310344828,1.632183908045977,0.022988505747126436,0.28735632183908044,2.0919540229885056,0.16091954022988506,7.241379310344827
10262017,@ A&M-Corpus Christi,L 0 - 3,2.0,5.306818181818182,1.875,13.090909090909092,0.19265909090909092,0.2159090909090909,0.5454545454545454,0.7159090909090909,1.625,0.022727272727272728,0.2840909090909091,2.0795454545454546,0.17045454545454544,7.176136363636363
10282017,@ UIW,L 2 - 3,0.0,5.247191011235955,1.853932584269663,12.9438202247191,0.19049438202247193,0.21348314606741572,0.5393258426966292,0.7078651685393258,1.6067415730337078,0.02247191011235955,0.2808988764044944,2.056179775280899,0.16853932584269662,7.095505617977528
11022017,Central Ark.,L 0 - 3,0.0,5.188888888888889,1.8333333333333333,12.8,0.18837777777777778,0.2111111111111111,0.5333333333333333,0.7,1.5888888888888888,0.022222222222222223,0.2777777777777778,2.033333333333333,0.16666666666666666,7.016666666666667
11042017,Northwestern St.,W 3 - 1,0.0,5.131868131868132,1.8131868131868132,12.659340659340659,0.1863076923076923,0.2087912087912088,0.5274725274725275,0.6923076923076923,1.5714285714285714,0.02197802197802198,0.27472527472527475,2.010989010989011,0.16483516483516483,6.93956043956044
11092017,New Orleans,W 3 - 0,0.0,5.076086956521739,1.7934782608695652,12.521739130434783,0.1842826086956522,0.20652173913043478,0.5217391304347826,0.6847826086956522,1.5543478260869565,0.021739130434782608,0.2717391304347826,1.9891304347826086,0.16304347826086957,6.864130434782608
11112017,Southeastern La.,W 3 - 1,3.0,5.129032258064516,1.8172043010752688,12.559139784946236,0.18633333333333335,0.20430107526881722,0.5161290322580645,0.6774193548387096,1.5591397849462365,0.021505376344086023,0.26881720430107525,1.978494623655914,0.16129032258064516,6.903225806451613
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,5.127659574468085,1.8191489361702127,12.553191489361701,0.18701063829787234,0.20212765957446807,0.5106382978723404,0.6702127659574468,1.553191489361702,0.02127659574468085,0.26595744680851063,1.9893617021276595,0.1595744680851064,6.898936170212766
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,5.126315789473685,1.8842105263157896,12.631578947368421,0.18346315789473686,0.21052631578947367,0.5052631578947369,0.6631578947368421,1.5578947368421052,0.021052631578947368,0.2631578947368421,1.9789473684210526,0.15789473684210525,6.88421052631579
8262016,Weber St.,L 0 - 3,0.0,5.072916666666667,1.8645833333333333,12.5,0.18155208333333336,0.20833333333333334,0.5,0.65625,1.5416666666666667,0.020833333333333332,0.2604166666666667,1.9583333333333333,0.15625,6.8125
8272016,Houston,L 0 - 3,3.0,5.082474226804123,1.8556701030927836,12.474226804123711,0.18483505154639177,0.20618556701030927,0.4948453608247423,0.6494845360824743,1.5257731958762886,0.020618556701030927,0.25773195876288657,1.9484536082474226,0.16494845360824742,6.809278350515464
8272016,Louisiana,W 3 - 2,3.0,5.081632653061225,1.846938775510204,12.428571428571429,0.1880510204081633,0.20408163265306123,0.4897959183673469,0.6428571428571429,1.510204081632653,0.02040816326530612,0.25510204081632654,1.9489795918367347,0.16326530612244897,6.801020408163265
8302016,@ Rice,L 0 - 3,1.0,5.03030303030303,1.8383838383838385,12.343434343434344,0.18362626262626264,0.20202020202020202,0.48484848484848486,0.6363636363636364,1.494949494949495,0.020202020202020204,0.25252525252525254,1.9292929292929293,0.16161616161616163,6.732323232323233
9022016,Penn,W 3 - 0,0.0,4.98,1.82,12.22,0.18179,0.2,0.48,0.63,1.48,0.02,0.25,1.91,0.16,6.665
9022016,North Florida,W 3 - 1,0.0,4.930693069306931,1.801980198019802,12.099009900990099,0.179990099009901,0.19801980198019803,0.4752475247524752,0.6237623762376238,1.4653465346534653,0.019801980198019802,0.24752475247524752,1.891089108910891,0.15841584158415842,6.599009900990099
9032016,Toledo,W 3 - 1,0.0,4.882352941176471,1.7843137254901962,11.980392156862745,0.17822549019607845,0.19607843137254902,0.47058823529411764,0.6176470588235294,1.4509803921568627,0.0196078431372549,0.24509803921568626,1.8725490196078431,0.1568627450980392,6.534313725490196
9032016,Northern Colo.,L 1 - 3,0.0,4.834951456310679,1.766990291262136,11.864077669902912,0.17649514563106797,0.1941747572815534,0.46601941747572817,0.6116504854368932,1.4368932038834952,0.019417475728155338,0.24271844660194175,1.854368932038835,0.1553398058252427,6.470873786407767
9062016,Prairie View,W 3 - 0,0.0,4.788461538461538,1.75,11.75,0.17479807692307694,0.19230769230769232,0.46153846153846156,0.6057692307692307,1.4230769230769231,0.019230769230769232,0.2403846153846154,1.8365384615384615,0.15384615384615385,6.408653846153846
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,4.742857142857143,1.7333333333333334,11.638095238095238,0.17313333333333336,0.19047619047619047,0.45714285714285713,0.6,1.4095238095238096,0.01904761904761905,0.23809523809523808,1.819047619047619,0.1523809523809524,6.347619047619047
9092016,@ Houston,W 3 - 0,0.0,4.69811320754717,1.7169811320754718,11.528301886792454,0.1715,0.18867924528301888,0.4528301886792453,0.5943396226415094,1.3962264150943395,0.018867924528301886,0.2358490566037736,1.8018867924528301,0.1509433962264151,6.287735849056604
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,4.654205607476635,1.7009345794392523,11.42056074766355,0.16989719626168226,0.18691588785046728,0.4485981308411215,0.5887850467289719,1.3831775700934579,0.018691588785046728,0.2336448598130841,1.7850467289719627,0.14953271028037382,6.228971962616822
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,4.611111111111111,1.6851851851851851,11.314814814814815,0.1683240740740741,0.18518518518518517,0.4444444444444444,0.5833333333333334,1.3703703703703705,0.018518518518518517,0.23148148148148148,1.7685185185185186,0.14814814814814814,6.171296296296297
