Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.125
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1
9172019,USC Upstate,L 1 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
9272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.13333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333
10012019,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.1875,0.0,0.25,0.125,0.5,1.0625,0.1875,0.0,0.0,0.0,0.125
10042019,@ Coppin St.,W 3 - 2,4.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.23529411764705882,0.47058823529411764,1.411764705882353,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
10062019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.2777777777777778,0.5,1.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.47368421052631576,1.9473684210526316,0.47368421052631576,0.0,0.0,0.0,0.3157894736842105
10132019,@ Florida A&M,W 3 - 1,4.0,0.05,0.0,0.2,0.05,0.25,0.25,0.5,2.0,0.55,0.0,0.0,0.0,0.3
10182019,UMES,W 3 - 2,3.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.47619047619047616,1.9047619047619047,0.5238095238095238,0.0,0.0,0.0,0.2857142857142857
10202019,Delaware St.,W 3 - 0,2.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.5,1.9090909090909092,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
10252019,@ Norfolk St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.4782608695652174,1.9130434782608696,0.5217391304347826,0.0,0.0,0.0,0.34782608695652173
10272019,@ Howard,L 2 - 3,3.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.4583333333333333,1.875,0.5416666666666666,0.0,0.0,0.0,0.3333333333333333
11012019,@ N.C. Central,W 3 - 1,0.0,0.04,0.0,0.16,0.04,0.2,0.28,0.44,1.8,0.52,0.0,0.0,0.0,0.32
11062019,@ South Carolina St.,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.19230769230769232,0.2692307692307692,0.4230769230769231,1.8846153846153846,0.5,0.0,0.0,0.0,0.3076923076923077
11152019,Bethune-Cookman,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.2222222222222222,0.25925925925925924,0.4074074074074074,1.8518518518518519,0.48148148148148145,0.0,0.0,0.0,0.2962962962962963
11172019,Florida A&M,W 3 - 0,2.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.21428571428571427,0.25,0.39285714285714285,1.8571428571428572,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
