Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Santa Clara,L 1 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9182019,@ Colorado St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1
9192019,Oregon St.,W 3 - 2,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9202019,Cal Poly,L 2 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
9262019,Montana,W 3 - 0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
9282019,Montana St.,W 3 - 0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
10042019,@ Idaho St.,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
10052019,@ Weber St.,W 3 - 0,0.0,0.0625,0.0,0.125,0.03125,0.3125,0.0,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0625
10112019,Eastern Wash.,W 3 - 0,1.0,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,0.47058823529411764,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10122019,Idaho,W 3 - 1,0.0,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10172019,@ Sacramento St.,W 3 - 1,0.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.42105263157894735,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
10192019,@ Portland St.,W 3 - 0,1.0,0.1,0.0,0.15,0.075,0.6,0.0,0.1,0.2,0.0,0.0,0.0,0.05,0.1
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
10262019,Southern Utah,W 3 - 0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.06818181818181818,0.5454545454545454,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
10312019,@ Montana St.,W 3 - 2,0.0,0.08695652173913043,0.0,0.13043478260869565,0.06521739130434782,0.5217391304347826,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043
11012019,@ Montana,W 3 - 1,0.0,0.08333333333333333,0.0,0.125,0.0625,0.5,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
11072019,Weber St.,W 3 - 1,0.0,0.08,0.0,0.12,0.06,0.48,0.0,0.08,0.16,0.0,0.0,0.0,0.04,0.08
11092019,Idaho St.,W 3 - 2,0.0,0.07692307692307693,0.0,0.11538461538461539,0.057692307692307696,0.46153846153846156,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693
11152019,@ Idaho,W 3 - 0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
