Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arkansas St.,W 3 - 1,0.0,3.3076923076923075,1.3076923076923077,10.461538461538462,0.108,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,0.7692307692307693,0.0,3.769230769230769
9272019,Little Rock,W 3 - 0,0.0,3.0714285714285716,1.2142857142857142,9.714285714285714,0.10028571428571428,0.21428571428571427,0.0,0.0,1.1428571428571428,0.0,0.07142857142857142,0.7142857142857143,0.0,3.5
10042019,@ Ga. Southern,L 1 - 3,0.0,2.8666666666666667,1.1333333333333333,9.066666666666666,0.09359999999999999,0.2,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.0,3.2666666666666666
10052019,@ Georgia St.,W 3 - 1,0.0,2.6875,1.0625,8.5,0.08775,0.1875,0.0,0.0,1.0,0.0,0.0625,0.625,0.0,3.0625
10112019,ULM,W 3 - 1,0.0,2.5294117647058822,1.0,8.0,0.08258823529411764,0.17647058823529413,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,0.5882352941176471,0.0,2.8823529411764706
10122019,Louisiana,W 3 - 1,0.0,2.388888888888889,0.9444444444444444,7.555555555555555,0.078,0.16666666666666666,0.0,0.0,0.8888888888888888,0.0,0.05555555555555555,0.5555555555555556,0.0,2.7222222222222223
10182019,@ Texas St.,L 0 - 3,0.0,2.263157894736842,0.8947368421052632,7.157894736842105,0.07389473684210526,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,0.5263157894736842,0.0,2.5789473684210527
10192019,@ UT Arlington,W 3 - 1,0.0,2.15,0.85,6.8,0.0702,0.15,0.0,0.0,0.8,0.0,0.05,0.5,0.0,2.45
10252019,Georgia St.,W 3 - 0,0.0,2.0476190476190474,0.8095238095238095,6.476190476190476,0.06685714285714285,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.47619047619047616,0.0,2.3333333333333335
10262019,Ga. Southern,W 3 - 0,0.0,1.9545454545454546,0.7727272727272727,6.181818181818182,0.06381818181818182,0.13636363636363635,0.0,0.0,0.7272727272727273,0.0,0.045454545454545456,0.45454545454545453,0.0,2.227272727272727
10292019,@ South Alabama,L 0 - 3,0.0,1.8695652173913044,0.7391304347826086,5.913043478260869,0.06104347826086956,0.13043478260869565,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,0.43478260869565216,0.0,2.130434782608696
11012019,App State,W 3 - 1,0.0,1.7916666666666667,0.7083333333333334,5.666666666666667,0.058499999999999996,0.125,0.0,0.0,0.6666666666666666,0.0,0.041666666666666664,0.4166666666666667,0.0,2.0416666666666665
11022019,Coastal Carolina,W 3 - 2,0.0,1.72,0.68,5.44,0.056159999999999995,0.12,0.0,0.0,0.64,0.0,0.04,0.4,0.0,1.96
11062019,@ Alabama St.,W 3 - 0,0.0,1.6538461538461537,0.6538461538461539,5.230769230769231,0.054,0.11538461538461539,0.0,0.0,0.6153846153846154,0.0,0.038461538461538464,0.38461538461538464,0.0,1.8846153846153846
11082019,South Alabama,L 1 - 3,0.0,1.5925925925925926,0.6296296296296297,5.037037037037037,0.052,0.1111111111111111,0.0,0.0,0.5925925925925926,0.0,0.037037037037037035,0.37037037037037035,0.0,1.8148148148148149
11152019,@ Coastal Carolina,L 1 - 3,0.0,1.5357142857142858,0.6071428571428571,4.857142857142857,0.05014285714285714,0.10714285714285714,0.0,0.0,0.5714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.0,1.75
11172019,@ App State,L 2 - 3,0.0,1.4827586206896552,0.5862068965517241,4.689655172413793,0.048413793103448274,0.10344827586206896,0.0,0.0,0.5517241379310345,0.0,0.034482758620689655,0.3448275862068966,0.0,1.6896551724137931
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,1.4333333333333333,0.5666666666666667,4.533333333333333,0.046799999999999994,0.1,0.0,0.0,0.5333333333333333,0.0,0.03333333333333333,0.3333333333333333,0.0,1.6333333333333333
11232019,@ Texas St.,L 0 - 3,0.0,1.3870967741935485,0.5483870967741935,4.387096774193548,0.04529032258064516,0.0967741935483871,0.0,0.0,0.5161290322580645,0.0,0.03225806451612903,0.3225806451612903,0.0,1.5806451612903225
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,1.34375,0.53125,4.25,0.043875,0.09375,0.0,0.0,0.5,0.0,0.03125,0.3125,0.0,1.53125
12072019,@ Georgia Tech,L 1 - 3,0.0,1.303030303030303,0.5151515151515151,4.121212121212121,0.042545454545454546,0.09090909090909091,0.0,0.0,0.48484848484848486,0.0,0.030303030303030304,0.30303030303030304,0.0,1.4848484848484849
8242018,Southern U.,W 3 - 0,3.0,1.4705882352941178,0.5294117647058824,4.411764705882353,0.053911764705882353,0.08823529411764706,0.0,0.0,0.5,0.0,0.029411764705882353,0.38235294117647056,0.0,1.6911764705882353
8252018,Southeast Mo. St.,L 0 - 3,3.0,1.7428571428571429,0.6285714285714286,4.914285714285715,0.06145714285714285,0.08571428571428572,0.0,0.0,0.4857142857142857,0.0,0.05714285714285714,0.42857142857142855,0.0,2.0142857142857142
8252018,Southeastern La.,W 3 - 0,3.0,1.9722222222222223,0.6388888888888888,5.305555555555555,0.07291666666666667,0.08333333333333333,0.0,0.0,0.4722222222222222,0.0,0.05555555555555555,0.4166666666666667,0.0,2.236111111111111
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,2.2162162162162162,0.7567567567567568,6.0,0.07618918918918918,0.08108108108108109,0.0,0.0,0.5135135135135135,0.0,0.05405405405405406,0.5135135135135135,0.0,2.527027027027027
9012018,@ Middle Tenn.,W 3 - 1,4.0,2.4210526315789473,0.7631578947368421,6.342105263157895,0.08665789473684211,0.07894736842105263,0.0,0.0,0.5789473684210527,0.0,0.07894736842105263,0.6052631578947368,0.02631578947368421,2.8026315789473686
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,2.6153846153846154,0.8717948717948718,6.897435897435898,0.08902564102564102,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.6666666666666666,0.02564102564102564,3.0256410256410255
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,2.9,0.95,7.575,0.09415,0.1,0.0,0.0,0.675,0.0,0.075,0.725,0.025,3.3375
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,2.8536585365853657,0.9512195121951219,7.536585365853658,0.09185365853658536,0.0975609756097561,0.0,0.0,0.6829268292682927,0.0,0.07317073170731707,0.7073170731707317,0.024390243902439025,3.2804878048780486
9082018,@ Clemson,L 0 - 3,3.0,2.9047619047619047,1.0238095238095237,7.809523809523809,0.09092857142857143,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.07142857142857142,0.7142857142857143,0.023809523809523808,3.3333333333333335
9142018,Kennesaw St.,L 2 - 3,5.0,3.0,1.069767441860465,8.232558139534884,0.0923953488372093,0.09302325581395349,0.0,0.0,0.6744186046511628,0.0,0.06976744186046512,0.7906976744186046,0.023255813953488372,3.4651162790697674
9152018,Florida A&M,L 1 - 3,4.0,3.2954545454545454,1.1590909090909092,8.772727272727273,0.09811363636363636,0.09090909090909091,0.0,0.0,0.6818181818181818,0.0,0.06818181818181818,0.8181818181818182,0.022727272727272728,3.772727272727273
9152018,Jacksonville St.,W 3 - 2,5.0,3.3777777777777778,1.2444444444444445,9.044444444444444,0.09804444444444445,0.1111111111111111,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.8222222222222222,0.044444444444444446,3.8555555555555556
9182018,@ Alabama St.,W 3 - 0,0.0,3.3043478260869565,1.2173913043478262,8.847826086956522,0.09591304347826086,0.10869565217391304,0.0,0.0,0.717391304347826,0.0,0.06521739130434782,0.8043478260869565,0.043478260869565216,3.7717391304347827
9212018,@ Arkansas St.,L 0 - 3,3.0,3.276595744680851,1.2553191489361701,8.936170212765957,0.0922340425531915,0.10638297872340426,0.0,0.0,0.7021276595744681,0.0,0.06382978723404255,0.7872340425531915,0.0425531914893617,3.734042553191489
9222018,@ Little Rock,L 2 - 3,5.0,3.3333333333333335,1.375,9.375,0.089625,0.10416666666666667,0.020833333333333332,0.0,0.7916666666666666,0.0,0.08333333333333333,0.7916666666666666,0.041666666666666664,3.8333333333333335
9282018,Georgia St.,L 2 - 3,5.0,3.489795918367347,1.469387755102041,9.857142857142858,0.09089795918367347,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.7959183673469388,0.0,0.08163265306122448,0.8367346938775511,0.04081632653061224,4.010204081632653
9302018,Ga. Southern,L 1 - 3,4.0,3.64,1.58,10.68,0.09064,0.12,0.02,0.02,0.88,0.0,0.08,0.84,0.08,4.16
10052018,@ Louisiana,W 3 - 1,4.0,3.7450980392156863,1.607843137254902,11.215686274509803,0.0919607843137255,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.8823529411764706,0.0,0.09803921568627451,0.8235294117647058,0.0784313725490196,4.2745098039215685
10062018,@ ULM,W 3 - 1,4.0,3.769230769230769,1.6730769230769231,11.5,0.0901923076923077,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.9038461538461539,0.0,0.09615384615384616,0.8653846153846154,0.07692307692307693,4.3173076923076925
10122018,@ Ga. Southern,W 3 - 2,5.0,3.8867924528301887,1.6603773584905661,11.81132075471698,0.09454716981132076,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.9056603773584906,0.0,0.09433962264150944,0.8490566037735849,0.07547169811320754,4.4245283018867925
10132018,@ Georgia St.,W 3 - 1,4.0,4.037037037037037,1.7222222222222223,12.203703703703704,0.09672222222222222,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.9444444444444444,0.0,0.09259259259259259,0.8703703703703703,0.07407407407407407,4.583333333333333
10192018,UT Arlington,L 0 - 3,3.0,4.036363636363636,1.7454545454545454,12.363636363636363,0.09583636363636364,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.9818181818181818,0.0,0.09090909090909091,0.8909090909090909,0.07272727272727272,4.590909090909091
10202018,Texas St.,L 0 - 3,3.0,3.982142857142857,1.7142857142857142,12.375,0.0955,0.10714285714285714,0.017857142857142856,0.017857142857142856,1.0,0.0,0.08928571428571429,0.8928571428571429,0.07142857142857142,4.535714285714286
10262018,@ Coastal Carolina,L 0 - 3,2.0,3.9473684210526314,1.736842105263158,12.333333333333334,0.0920701754385965,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.9824561403508771,0.0,0.08771929824561403,0.8771929824561403,0.07017543859649122,4.491228070175438
10282018,@ App State,L 1 - 3,4.0,4.017241379310345,1.7586206896551724,12.689655172413794,0.09310344827586207,0.10344827586206896,0.017241379310344827,0.017241379310344827,1.0,0.0,0.08620689655172414,0.896551724137931,0.06896551724137931,4.568965517241379
10312018,South Alabama,L 0 - 3,3.0,4.0508474576271185,1.7796610169491525,12.711864406779661,0.09515254237288137,0.1016949152542373,0.01694915254237288,0.01694915254237288,1.0,0.0,0.0847457627118644,0.8813559322033898,0.06779661016949153,4.593220338983051
11032018,@ South Alabama,L 1 - 3,4.0,4.116666666666666,1.8166666666666667,12.983333333333333,0.09586666666666668,0.1,0.016666666666666666,0.016666666666666666,1.0333333333333334,0.0,0.08333333333333333,0.9333333333333333,0.06666666666666667,4.683333333333334
11092018,App State,L 1 - 3,4.0,4.19672131147541,1.8360655737704918,13.19672131147541,0.09808196721311477,0.09836065573770492,0.01639344262295082,0.01639344262295082,1.0491803278688525,0.0,0.08196721311475409,0.9344262295081968,0.06557377049180328,4.762295081967213
11102018,Coastal Carolina,W 3 - 2,5.0,4.209677419354839,1.8387096774193548,13.290322580645162,0.0990483870967742,0.0967741935483871,0.016129032258064516,0.016129032258064516,1.064516129032258,0.0,0.08064516129032258,0.9354838709677419,0.06451612903225806,4.774193548387097
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,4.238095238095238,1.8253968253968254,13.317460317460318,0.10276190476190478,0.09523809523809523,0.015873015873015872,0.015873015873015872,1.0793650793650793,0.0,0.07936507936507936,0.9365079365079365,0.06349206349206349,4.801587301587301
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,4.265625,1.921875,13.5,0.09990625000000002,0.109375,0.015625,0.015625,1.125,0.0,0.078125,0.953125,0.0625,4.8359375
8262017,@ South Carolina,L 0 - 3,3.0,4.276923076923077,2.0,13.6,0.09683076923076925,0.12307692307692308,0.015384615384615385,0.015384615384615385,1.1076923076923078,0.0,0.07692307692307693,0.9846153846153847,0.06153846153846154,4.861538461538461
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,4.318181818181818,2.015151515151515,13.666666666666666,0.09872727272727276,0.12121212121212122,0.015151515151515152,0.030303030303030304,1.1363636363636365,0.0,0.07575757575757576,1.0,0.06060606060606061,4.909090909090909
8272017,@ Kennesaw St.,L 1 - 3,2.0,4.253731343283582,2.029850746268657,13.611940298507463,0.09277611940298511,0.11940298507462686,0.014925373134328358,0.029850746268656716,1.1194029850746268,0.0,0.07462686567164178,0.9850746268656716,0.05970149253731343,4.835820895522388
9012017,Northwestern St.,L 0 - 3,3.0,4.264705882352941,2.0441176470588234,13.617647058823529,0.09351470588235297,0.11764705882352941,0.014705882352941176,0.029411764705882353,1.1029411764705883,0.0,0.07352941176470588,0.9852941176470589,0.058823529411764705,4.845588235294118
9022017,Jackson St.,W 3 - 1,4.0,4.260869565217392,2.0579710144927534,13.666666666666666,0.09301449275362321,0.11594202898550725,0.014492753623188406,0.028985507246376812,1.0869565217391304,0.0,0.07246376811594203,0.9855072463768116,0.057971014492753624,4.840579710144928
9022017,Winthrop,W 3 - 1,4.0,4.271428571428571,2.0714285714285716,13.742857142857142,0.09318571428571432,0.11428571428571428,0.014285714285714285,0.02857142857142857,1.0714285714285714,0.0,0.07142857142857142,0.9857142857142858,0.05714285714285714,4.85
9052017,UAB,W 3 - 2,5.0,4.352112676056338,2.112676056338028,13.95774647887324,0.09429577464788735,0.11267605633802817,0.014084507042253521,0.028169014084507043,1.056338028169014,0.0,0.07042253521126761,1.0140845070422535,0.056338028169014086,4.943661971830986
9082017,@ Morehead St.,L 0 - 3,3.0,4.319444444444445,2.138888888888889,13.916666666666666,0.09045833333333336,0.1111111111111111,0.013888888888888888,0.027777777777777776,1.0555555555555556,0.0,0.06944444444444445,1.0277777777777777,0.05555555555555555,4.916666666666667
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,4.287671232876712,2.164383561643836,13.917808219178083,0.08726027397260276,0.1095890410958904,0.0136986301369863,0.0273972602739726,1.0684931506849316,0.0,0.0684931506849315,1.0547945205479452,0.0547945205479452,4.897260273972603
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,4.337837837837838,2.1486486486486487,13.932432432432432,0.09239189189189191,0.10810810810810811,0.013513513513513514,0.02702702702702703,1.135135135135135,0.0,0.06756756756756757,1.0675675675675675,0.05405405405405406,4.952702702702703
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.36,2.1333333333333333,13.96,0.09532000000000003,0.10666666666666667,0.013333333333333334,0.02666666666666667,1.12,0.0,0.06666666666666667,1.08,0.05333333333333334,4.98
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,4.434210526315789,2.1447368421052633,14.052631578947368,0.09844736842105266,0.10526315789473684,0.013157894736842105,0.02631578947368421,1.105263157894737,0.0,0.06578947368421052,1.118421052631579,0.05263157894736842,5.072368421052632
9162017,@ Alabama,L 0 - 3,3.0,4.441558441558442,2.142857142857143,14.051948051948052,0.09994805194805198,0.1038961038961039,0.012987012987012988,0.025974025974025976,1.12987012987013,0.0,0.06493506493506493,1.12987012987013,0.05194805194805195,5.084415584415584
9222017,@ UT Arlington,L 1 - 3,4.0,4.512820512820513,2.1666666666666665,14.397435897435898,0.10053846153846156,0.11538461538461539,0.01282051282051282,0.02564102564102564,1.1282051282051282,0.0,0.0641025641025641,1.1282051282051282,0.05128205128205128,5.153846153846154
9242017,@ Texas St.,L 0 - 3,3.0,4.556962025316456,2.1392405063291138,14.367088607594937,0.1077088607594937,0.11392405063291139,0.012658227848101266,0.02531645569620253,1.1139240506329113,0.0,0.06329113924050633,1.1139240506329113,0.05063291139240506,5.189873417721519
9292017,Ga. Southern,L 0 - 3,3.0,4.675,2.1375,14.5,0.11236250000000003,0.1125,0.0125,0.025,1.1,0.0,0.0625,1.1125,0.05,5.30625
9302017,Georgia St.,W 3 - 2,5.0,4.728395061728395,2.1728395061728394,14.716049382716049,0.11251851851851855,0.1111111111111111,0.012345679012345678,0.024691358024691357,1.123456790123457,0.0,0.06172839506172839,1.1604938271604939,0.04938271604938271,5.382716049382716
10042017,@ South Alabama,L 0 - 3,3.0,4.7560975609756095,2.182926829268293,14.731707317073171,0.11419512195121954,0.10975609756097561,0.012195121951219513,0.024390243902439025,1.1219512195121952,0.0,0.06097560975609756,1.146341463414634,0.04878048780487805,5.402439024390244
10072017,South Alabama,L 1 - 3,4.0,4.903614457831325,2.2409638554216866,15.0,0.11607228915662653,0.10843373493975904,0.012048192771084338,0.024096385542168676,1.1325301204819278,0.0,0.060240963855421686,1.1566265060240963,0.04819277108433735,5.554216867469879
10122017,@ Ga. Southern,L 1 - 3,4.0,4.904761904761905,2.2857142857142856,15.083333333333334,0.11415476190476193,0.10714285714285714,0.011904761904761904,0.023809523809523808,1.1428571428571428,0.0,0.05952380952380952,1.1785714285714286,0.05952380952380952,5.565476190476191
10132017,@ Georgia St.,W 3 - 2,5.0,4.988235294117647,2.3058823529411763,15.294117647058824,0.1156588235294118,0.10588235294117647,0.011764705882352941,0.023529411764705882,1.1529411764705881,0.0,0.058823529411764705,1.2,0.058823529411764705,5.658823529411765
10172017,Alabama St.,W 3 - 0,3.0,5.023255813953488,2.313953488372093,15.348837209302326,0.11722093023255818,0.10465116279069768,0.011627906976744186,0.023255813953488372,1.1511627906976745,0.0,0.05813953488372093,1.2093023255813953,0.05813953488372093,5.6976744186046515
10202017,Arkansas St.,L 0 - 3,3.0,5.080459770114943,2.3333333333333335,15.459770114942529,0.11863218390804602,0.10344827586206896,0.011494252873563218,0.022988505747126436,1.1494252873563218,0.0,0.06896551724137931,1.2183908045977012,0.05747126436781609,5.7701149425287355
10212017,Little Rock,W 3 - 1,4.0,5.125,2.340909090909091,15.681818181818182,0.11922727272727275,0.10227272727272728,0.011363636363636364,0.022727272727272728,1.1477272727272727,0.0,0.06818181818181818,1.25,0.056818181818181816,5.829545454545454
10272017,@ Coastal Carolina,L 0 - 3,3.0,5.134831460674158,2.348314606741573,15.741573033707866,0.11949438202247195,0.10112359550561797,0.011235955056179775,0.02247191011235955,1.1685393258426966,0.0,0.06741573033707865,1.247191011235955,0.056179775280898875,5.837078651685394
10292017,@ App State,L 2 - 3,5.0,5.177777777777778,2.3555555555555556,15.866666666666667,0.12063333333333337,0.1,0.011111111111111112,0.022222222222222223,1.1888888888888889,0.0,0.06666666666666667,1.2555555555555555,0.06666666666666667,5.883333333333334
11032017,ULM,L 2 - 3,5.0,5.318681318681318,2.3626373626373627,16.10989010989011,0.12364835164835168,0.0989010989010989,0.01098901098901099,0.02197802197802198,1.1868131868131868,0.0,0.06593406593406594,1.2637362637362637,0.06593406593406594,6.027472527472527
11042017,Louisiana,L 1 - 3,4.0,5.4021739130434785,2.391304347826087,16.391304347826086,0.12436956521739133,0.10869565217391304,0.010869565217391304,0.03260869565217391,1.2065217391304348,0.0,0.07608695652173914,1.2608695652173914,0.06521739130434782,6.119565217391305
11102017,App State,W 3 - 2,5.0,5.462365591397849,2.4301075268817205,16.548387096774192,0.12476344086021507,0.10752688172043011,0.010752688172043012,0.03225806451612903,1.2365591397849462,0.0,0.07526881720430108,1.2795698924731183,0.06451612903225806,6.188172043010753
11112017,Coastal Carolina,L 1 - 3,4.0,5.5,2.4680851063829787,16.71276595744681,0.12443617021276597,0.10638297872340426,0.010638297872340425,0.031914893617021274,1.2340425531914894,0.0,0.07446808510638298,1.297872340425532,0.06382978723404255,6.23404255319149
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,5.536842105263158,2.4842105263157896,16.894736842105264,0.12467368421052633,0.10526315789473684,0.010526315789473684,0.031578947368421054,1.2210526315789474,0.0,0.07368421052631578,1.3263157894736841,0.06315789473684211,6.28421052631579
11172017,@ Arkansas St.,L 0 - 3,3.0,5.5625,2.5208333333333335,16.916666666666668,0.12446875000000002,0.10416666666666667,0.010416666666666666,0.03125,1.21875,0.0,0.07291666666666667,1.3333333333333333,0.0625,6.3125
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,5.505154639175258,2.4948453608247423,16.742268041237114,0.12318556701030929,0.10309278350515463,0.010309278350515464,0.030927835051546393,1.2061855670103092,0.0,0.07216494845360824,1.3195876288659794,0.061855670103092786,6.247422680412371
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,5.448979591836735,2.4693877551020407,16.571428571428573,0.12192857142857144,0.10204081632653061,0.01020408163265306,0.030612244897959183,1.1938775510204083,0.0,0.07142857142857142,1.3061224489795917,0.061224489795918366,6.183673469387755
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,5.393939393939394,2.4444444444444446,16.404040404040405,0.12069696969696972,0.10101010101010101,0.010101010101010102,0.030303030303030304,1.1818181818181819,0.0,0.0707070707070707,1.292929292929293,0.06060606060606061,6.121212121212121
8272016,@ Alabama St.,W 3 - 0,0.0,5.34,2.42,16.24,0.11949000000000001,0.1,0.01,0.03,1.17,0.0,0.07,1.28,0.06,6.06
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,5.287128712871287,2.396039603960396,16.07920792079208,0.11830693069306933,0.09900990099009901,0.009900990099009901,0.0297029702970297,1.1584158415841583,0.0,0.06930693069306931,1.2673267326732673,0.0594059405940594,6.0
9032016,Seton Hall,L 1 - 3,0.0,5.235294117647059,2.372549019607843,15.92156862745098,0.11714705882352942,0.09803921568627451,0.00980392156862745,0.029411764705882353,1.1470588235294117,0.0,0.06862745098039216,1.2549019607843137,0.058823529411764705,5.9411764705882355
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,5.184466019417476,2.349514563106796,15.766990291262136,0.11600970873786409,0.0970873786407767,0.009708737864077669,0.02912621359223301,1.1359223300970873,0.0,0.06796116504854369,1.2427184466019416,0.05825242718446602,5.883495145631068
9092016,@ Georgetown,W 3 - 1,0.0,5.134615384615385,2.326923076923077,15.615384615384615,0.11489423076923079,0.09615384615384616,0.009615384615384616,0.028846153846153848,1.125,0.0,0.0673076923076923,1.2307692307692308,0.057692307692307696,5.826923076923077
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,5.085714285714285,2.3047619047619046,15.466666666666667,0.11380000000000001,0.09523809523809523,0.009523809523809525,0.02857142857142857,1.1142857142857143,0.0,0.06666666666666667,1.2190476190476192,0.05714285714285714,5.771428571428571
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,5.037735849056604,2.2830188679245285,15.320754716981131,0.11272641509433964,0.09433962264150944,0.009433962264150943,0.02830188679245283,1.1037735849056605,0.0,0.0660377358490566,1.2075471698113207,0.05660377358490566,5.716981132075472
9162016,@ Mercer,L 2 - 3,0.0,4.990654205607477,2.2616822429906542,15.177570093457945,0.1116728971962617,0.09345794392523364,0.009345794392523364,0.028037383177570093,1.0934579439252337,0.0,0.06542056074766354,1.1962616822429906,0.056074766355140186,5.663551401869159
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,4.944444444444445,2.240740740740741,15.037037037037036,0.1106388888888889,0.09259259259259259,0.009259259259259259,0.027777777777777776,1.0833333333333333,0.0,0.06481481481481481,1.1851851851851851,0.05555555555555555,5.611111111111111
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,4.89908256880734,2.220183486238532,14.899082568807339,0.10962385321100919,0.09174311926605505,0.009174311926605505,0.027522935779816515,1.073394495412844,0.0,0.06422018348623854,1.1743119266055047,0.05504587155963303,5.559633027522936
9202016,VCU,W 3 - 1,0.0,4.8545454545454545,2.2,14.763636363636364,0.10862727272727274,0.09090909090909091,0.00909090909090909,0.02727272727272727,1.0636363636363637,0.0,0.06363636363636363,1.1636363636363636,0.05454545454545454,5.509090909090909
9242016,@ Delaware,W 3 - 1,0.0,4.8108108108108105,2.18018018018018,14.63063063063063,0.10764864864864866,0.09009009009009009,0.009009009009009009,0.02702702702702703,1.054054054054054,0.0,0.06306306306306306,1.1531531531531531,0.05405405405405406,5.45945945945946
9302016,Col. of Charleston,L 2 - 3,0.0,4.767857142857143,2.1607142857142856,14.5,0.10668750000000002,0.08928571428571429,0.008928571428571428,0.026785714285714284,1.0446428571428572,0.0,0.0625,1.1428571428571428,0.05357142857142857,5.410714285714286
10012016,UNCW,W 3 - 1,0.0,4.725663716814159,2.1415929203539825,14.371681415929203,0.10574336283185842,0.08849557522123894,0.008849557522123894,0.02654867256637168,1.0353982300884956,0.0,0.061946902654867256,1.1327433628318584,0.05309734513274336,5.3628318584070795
