Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Lafayette,L 0 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Marist,L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.25
9292019,Siena,L 1 - 3,4.0,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.23333333333333334
10052019,@ Canisius,L 0 - 3,1.0,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
10062019,@ Niagara,L 0 - 3,2.0,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23529411764705882,0.11764705882352941,0.29411764705882354
10122019,Fairfield,L 0 - 3,1.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778
10132019,Quinnipiac,L 0 - 3,0.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.10526315789473684,0.2631578947368421
10162019,Manhattan,L 1 - 3,0.0,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.1,0.25
10192019,Rider,L 0 - 3,0.0,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.19047619047619047,0.09523809523809523,0.23809523809523808
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727
10262019,@ Siena,L 1 - 3,2.0,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
10272019,@ Marist,L 1 - 3,1.0,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334
11022019,Niagara,L 1 - 3,1.0,0.12,0.08,0.32,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.16,0.08,0.2
11032019,Canisius,L 1 - 3,0.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232
11062019,@ Iona,L 1 - 3,0.0,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,0.14814814814814814,0.07407407407407407,0.18518518518518517
11092019,@ Quinnipiac,L 0 - 3,0.0,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858
11102019,@ Fairfield,L 0 - 3,1.0,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483
11162019,@ Rider,L 0 - 3,1.0,0.1,0.06666666666666667,0.26666666666666666,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666
