Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,3.5,0.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,4.5,0.75,0.0,0.0,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.2,1.0,4.2,1.0,0.0,0.0,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,3.5,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.375,0.125,0.75,3.375,0.875,0.0,0.0,0.0,0.125
9132019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,3.4444444444444446,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9142019,@ Florida A&M,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,3.3,0.9,0.0,0.0,0.0,0.5
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.6363636363636364,0.8181818181818182,3.8181818181818183,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9202019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.5833333333333334,0.8333333333333334,4.166666666666667,0.75,0.0,0.0,0.0,0.5833333333333334
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.5384615384615384,0.7692307692307693,4.3076923076923075,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5,0.7142857142857143,4.214285714285714,0.8571428571428571,0.0,0.0,0.0,0.5
9272019,@ Hartford,L 1 - 3,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.6666666666666666,0.5333333333333333,0.6666666666666666,4.2,0.8,0.0,0.0,0.0,0.6
9302019,@ Columbia,W 3 - 1,4.0,0.0625,0.0,0.1875,0.0625,0.6875,0.625,0.625,4.1875,0.8125,0.0,0.0,0.0,0.6875
10062019,@ Binghamton,W 3 - 0,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.6470588235294118,0.7647058823529411,4.294117647058823,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10112019,Albany (NY),L 2 - 3,5.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.7777777777777778,0.7222222222222222,4.611111111111111,1.0555555555555556,0.0,0.0,0.0,0.8333333333333334
10132019,UMBC,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.6842105263157895,0.7368421052631579,0.6842105263157895,4.473684210526316,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263
10202019,@ New Hampshire,L 0 - 3,3.0,0.05,0.05,0.25,0.0,0.75,0.7,0.65,4.5,1.05,0.0,0.0,0.0,0.75
10252019,Hartford,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.8095238095238095,0.8095238095238095,0.6666666666666666,4.809523809523809,1.0,0.0,0.0,0.0,0.8571428571428571
11012019,Binghamton,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.6363636363636364,4.863636363636363,1.0,0.0,0.0,0.0,0.8181818181818182
11082019,@ UMBC,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.7391304347826086,0.6086956521739131,4.826086956521739,1.0869565217391304,0.0,0.0,0.0,0.782608695652174
11102019,@ Albany (NY),L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.7083333333333334,0.7083333333333334,0.625,4.916666666666667,1.125,0.0,0.0,0.0,0.75
11152019,New Hampshire,L 2 - 3,5.0,0.04,0.04,0.24,0.0,0.68,0.76,0.6,5.32,1.16,0.0,0.0,0.0,0.8
11222019,@ Albany (NY),L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.6923076923076923,0.7307692307692307,0.6538461538461539,5.5,1.1153846153846154,0.0,0.0,0.0,0.7692307692307693
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.7037037037037037,0.7037037037037037,0.6296296296296297,5.37037037037037,1.0740740740740742,0.0,0.0,0.0,0.7407407407407407
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.6785714285714286,0.6785714285714286,0.6071428571428571,5.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143
8252018,@ South Fla.,L 2 - 3,5.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.6551724137931034,0.6896551724137931,0.5862068965517241,5.586206896551724,1.103448275862069,0.0,0.0,0.0,0.7241379310344828
8282018,@ Hofstra,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.6666666666666666,0.6,5.566666666666666,1.0666666666666667,0.0,0.0,0.0,0.7
9012018,"Maryland @ Akron, Ohio",L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.6129032258064516,0.6451612903225806,0.6129032258064516,5.387096774193548,1.032258064516129,0.0,0.0,0.0,0.6774193548387096
9012018,@ Akron,L 0 - 3,1.0,0.03125,0.03125,0.21875,0.0,0.59375,0.625,0.59375,5.21875,1.0,0.0,0.0,0.0,0.65625
9022018,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.5757575757575758,0.6363636363636364,0.5757575757575758,5.181818181818182,0.9696969696969697,0.0,0.0,0.0,0.6666666666666666
9042018,St. John's (NY),L 1 - 3,4.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.5882352941176471,0.6470588235294118,0.5882352941176471,5.264705882352941,0.9705882352941176,0.0,0.0,0.0,0.6764705882352942
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.5714285714285714,0.6285714285714286,0.6,5.142857142857143,1.0,0.0,0.0,0.0,0.6571428571428571
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.5833333333333334,0.6111111111111112,0.5833333333333334,5.083333333333333,1.0277777777777777,0.0,0.0,0.0,0.6388888888888888
9082018,@ Washington St.,L 0 - 3,1.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.5945945945945946,0.5945945945945946,0.5675675675675675,5.027027027027027,1.0,0.0,0.0,0.0,0.6216216216216216
9142018,Bryant,L 2 - 3,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.5789473684210527,0.5526315789473685,4.894736842105263,0.9736842105263158,0.0,0.0,0.0,0.6052631578947368
9152018,Delaware,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.5641025641025641,0.5384615384615384,4.769230769230769,0.9487179487179487,0.0,0.0,0.0,0.5897435897435898
9162018,Colgate,W 3 - 0,0.0,0.025,0.025,0.175,0.0,0.55,0.55,0.525,4.65,0.925,0.0,0.0,0.0,0.575
9212018,@ Hartford,W 3 - 0,0.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.5365853658536586,0.5365853658536586,0.5121951219512195,4.536585365853658,0.9024390243902439,0.0,0.0,0.0,0.5609756097560976
9282018,@ UMass Lowell,W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.5238095238095238,0.5238095238095238,0.5,4.428571428571429,0.8809523809523809,0.0,0.0,0.0,0.5476190476190477
9302018,@ New Hampshire,W 3 - 1,0.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.5116279069767442,0.5116279069767442,0.4883720930232558,4.325581395348837,0.8604651162790697,0.0,0.0,0.0,0.5348837209302325
10052018,Albany (NY),W 3 - 1,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.5,0.5,0.4772727272727273,4.2272727272727275,0.8409090909090909,0.0,0.0,0.0,0.5227272727272727
10122018,Binghamton,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.4888888888888889,0.4888888888888889,0.4666666666666667,4.133333333333334,0.8222222222222222,0.0,0.0,0.0,0.5111111111111111
