Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5.5,3.0,11.5,0.20400000000000001,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,6.0
8312019,@ Oregon,L 0 - 3,3.0,5.666666666666667,3.0,12.0,0.213,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,6.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,2.0,4.5,2.75,10.0,0.09725,0.5,0.0,0.0,1.5,0.0,0.0,0.75,0.5,4.875
9062019,@ UConn,W 3 - 2,5.0,5.2,2.6,11.2,0.1528,0.4,0.0,0.0,1.8,0.0,0.0,0.6,0.6,5.5
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5.5,2.1666666666666665,10.833333333333334,0.257,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,0.6666666666666666,0.5,5.833333333333333
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,5.285714285714286,1.8571428571428572,10.285714285714286,0.3018571428571429,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,0.5714285714285714,0.42857142857142855,5.571428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4.0,5.625,2.25,11.375,0.283875,0.25,0.0,0.0,1.125,0.0,0.0,0.625,0.5,5.9375
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,1.0,5.0,2.111111111111111,10.555555555555555,0.22455555555555554,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.4444444444444444,5.277777777777778
9182019,@ Harvard,W 3 - 2,4.0,4.7,2.2,10.4,0.191,0.2,0.0,0.0,1.2,0.0,0.0,0.6,0.4,5.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,2.0,4.636363636363637,2.090909090909091,10.181818181818182,0.20772727272727273,0.18181818181818182,0.0,0.0,1.1818181818181819,0.0,0.0,0.6363636363636364,0.36363636363636365,4.954545454545454
9202019,@ Rhode Island,W 3 - 2,4.0,4.916666666666667,1.9166666666666667,10.583333333333334,0.23483333333333334,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.08333333333333333,1.25,0.3333333333333333,5.625
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,5.0,1.8461538461538463,10.461538461538462,0.25953846153846155,0.15384615384615385,0.0,0.0,1.1538461538461537,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.3076923076923077,5.653846153846154
9272019,@ Clemson,W 3 - 1,3.0,4.857142857142857,1.7857142857142858,10.285714285714286,0.25885714285714284,0.21428571428571427,0.0,0.0,1.0714285714285714,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.2857142857142857,5.5
