Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.029411764705882353,0.0,0.4411764705882353,0.5,0.6176470588235294,1.2058823529411764,0.029411764705882353,0.0,0.0,0.0,0.5
8242018,Central Conn. St.,W 3 - 2,5,0.0,0.0,0.02857142857142857,0.0,0.45714285714285713,0.4857142857142857,0.6,1.542857142857143,0.02857142857142857,0.0,0.0,0.0,0.4857142857142857
8242018,Manhattan,W 3 - 0,1,0.0,0.0,0.027777777777777776,0.0,0.4444444444444444,0.4722222222222222,0.5833333333333334,1.5,0.027777777777777776,0.0,0.0,0.0,0.4722222222222222
8252018,Fordham,W 3 - 1,4,0.0,0.0,0.02702702702702703,0.0,0.4594594594594595,0.4594594594594595,0.5675675675675675,1.5945945945945945,0.02702702702702703,0.0,0.0,0.0,0.4594594594594595
8252018,Eastern Mich.,W 3 - 2,5,0.0,0.0,0.02631578947368421,0.0,0.4473684210526316,0.4473684210526316,0.5789473684210527,1.736842105263158,0.02631578947368421,0.0,0.0,0.0,0.4473684210526316
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,0.0,0.0,0.02564102564102564,0.0,0.4358974358974359,0.48717948717948717,0.5641025641025641,1.7435897435897436,0.07692307692307693,0.0,0.0,0.0,0.48717948717948717
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,0.0,0.0,0.025,0.0,0.425,0.475,0.55,1.875,0.1,0.0,0.0,0.0,0.475
9012018,@ Cornell,W 3 - 0,3,0.0,0.0,0.024390243902439025,0.0,0.4146341463414634,0.4634146341463415,0.5365853658536586,1.8780487804878048,0.0975609756097561,0.0,0.0,0.0,0.4634146341463415
9042018,@ Stony Brook,W 3 - 1,4,0.0,0.0,0.023809523809523808,0.0,0.4523809523809524,0.47619047619047616,0.5238095238095238,1.9285714285714286,0.09523809523809523,0.0,0.0,0.0,0.47619047619047616
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,0.0,0.0,0.023255813953488372,0.0,0.4418604651162791,0.46511627906976744,0.5348837209302325,1.9767441860465116,0.09302325581395349,0.0,0.0,0.0,0.46511627906976744
9072018,@ SFA,L 0 - 3,2,0.0,0.0,0.022727272727272728,0.0,0.4318181818181818,0.45454545454545453,0.5227272727272727,1.9545454545454546,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,3,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.4666666666666667,0.4888888888888889,0.5111111111111111,1.9777777777777779,0.08888888888888889,0.0,0.0,0.0,0.4888888888888889
9112018,Hofstra,L 0 - 3,3,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.45652173913043476,0.4782608695652174,0.5,1.9565217391304348,0.08695652173913043,0.0,0.0,0.0,0.4782608695652174
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.44680851063829785,0.5106382978723404,0.48936170212765956,2.0851063829787235,0.10638297872340426,0.0,0.0,0.0,0.5106382978723404
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.4583333333333333,0.5208333333333334,0.5,2.1666666666666665,0.125,0.0,0.0,0.0,0.5208333333333334
9152018,@ UConn,W 3 - 0,3,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.4489795918367347,0.5306122448979592,0.4897959183673469,2.2857142857142856,0.12244897959183673,0.0,0.0,0.0,0.5306122448979592
9192018,@ Georgetown,L 2 - 3,5,0.0,0.02,0.04,-0.02,0.48,0.54,0.48,2.36,0.14,0.0,0.0,0.0,0.54
9212018,Xavier,W 3 - 2,5,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.49019607843137253,0.5490196078431373,0.49019607843137253,2.4313725490196076,0.13725490196078433,0.0,0.0,0.0,0.5490196078431373
9222018,Butler,W 3 - 2,5,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.5,0.5384615384615384,0.4807692307692308,2.5576923076923075,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384
9252018,@ Villanova,L 2 - 3,5,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.49056603773584906,0.5660377358490566,0.4716981132075472,2.641509433962264,0.1509433962264151,0.0,0.0,0.0,0.5660377358490566
9292018,Seton Hall,W 3 - 0,3,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.48148148148148145,0.5925925925925926,0.46296296296296297,2.7037037037037037,0.18518518518518517,0.0,0.0,0.0,0.5925925925925926
10052018,@ Providence,W 3 - 1,4,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.4727272727272727,0.6,0.4909090909090909,2.7818181818181817,0.2545454545454545,0.0,0.0,0.0,0.6
10072018,@ Creighton,L 0 - 3,3,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.4642857142857143,0.6071428571428571,0.5,2.732142857142857,0.26785714285714285,0.0,0.0,0.0,0.6071428571428571
10132018,DePaul,W 3 - 2,5,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.47368421052631576,0.6140350877192983,0.49122807017543857,2.736842105263158,0.2631578947368421,0.0,0.0,0.0,0.6140350877192983
10142018,Marquette,L 0 - 3,2,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.46551724137931033,0.603448275862069,0.4827586206896552,2.8448275862068964,0.27586206896551724,0.0,0.0,0.0,0.6206896551724138
10192018,Villanova,W 3 - 0,3,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.4576271186440678,0.6101694915254238,0.4745762711864407,2.9152542372881354,0.2711864406779661,0.0,0.0,0.0,0.6271186440677966
10202018,Georgetown,W 3 - 2,5,0.016666666666666666,0.016666666666666666,0.05,0.0,0.45,0.6,0.4666666666666667,3.1333333333333333,0.2833333333333333,0.0,0.0,0.0,0.6166666666666667
10262018,@ Butler,W 3 - 1,4,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.45901639344262296,0.5901639344262295,0.45901639344262296,3.1639344262295084,0.3114754098360656,0.0,0.0,0.0,0.6065573770491803
10272018,@ Xavier,W 3 - 2,5,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.5161290322580645,0.5806451612903226,0.45161290322580644,3.193548387096774,0.3064516129032258,0.0,0.0,0.0,0.5967741935483871
11022018,Creighton,L 0 - 3,3,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.5079365079365079,0.5714285714285714,0.4444444444444444,3.1746031746031744,0.3333333333333333,0.0,0.0,0.0,0.5873015873015873
11032018,Providence,W 3 - 1,4,0.015625,0.015625,0.046875,0.0,0.53125,0.578125,0.4375,3.203125,0.328125,0.0,0.0,0.0,0.59375
11092018,@ Seton Hall,W 3 - 0,3,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.5538461538461539,0.5692307692307692,0.4461538461538462,3.246153846153846,0.3230769230769231,0.0,0.0,0.0,0.5846153846153846
11162018,@ DePaul,W 3 - 1,4,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.5909090909090909,0.5606060606060606,0.4393939393939394,3.303030303030303,0.3181818181818182,0.0,0.0,0.0,0.5757575757575758
11172018,@ Marquette,L 0 - 3,3,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.6119402985074627,0.5522388059701493,0.43283582089552236,3.283582089552239,0.31343283582089554,0.0,0.0,0.0,0.5671641791044776
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.6323529411764706,0.5588235294117647,0.4411764705882353,3.3088235294117645,0.3235294117647059,0.0,0.0,0.0,0.5735294117647058
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.6231884057971014,0.5797101449275363,0.43478260869565216,3.3333333333333335,0.3188405797101449,0.0,0.0,0.0,0.5942028985507246
