Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Missouri St.,W 3 - 1,0.0,1.2307692307692308,0.46153846153846156,3.923076923076923,0.14723076923076922,21.0,1.3076923076923077,0.8461538461538461,7.076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.0,2.6923076923076925
9302019,@ Indiana St.,W 3 - 1,0.0,1.1428571428571428,0.42857142857142855,3.642857142857143,0.1367142857142857,19.5,1.2142857142857142,0.7857142857142857,6.571428571428571,0.07142857142857142,0.0,0.2857142857142857,0.0,2.5
10042019,Illinois St.,W 3 - 2,0.0,1.0666666666666667,0.4,3.4,0.1276,18.2,1.1333333333333333,0.7333333333333333,6.133333333333334,0.06666666666666667,0.0,0.26666666666666666,0.0,2.3333333333333335
10112019,@ UNI,L 1 - 3,0.0,1.0,0.375,3.1875,0.119625,17.0625,1.0625,0.6875,5.75,0.0625,0.0,0.25,0.0,2.1875
10122019,@ Drake,W 3 - 1,0.0,0.9411764705882353,0.35294117647058826,3.0,0.11258823529411764,16.058823529411764,1.0,0.6470588235294118,5.411764705882353,0.058823529411764705,0.0,0.23529411764705882,0.0,2.0588235294117645
10182019,Valparaiso,W 3 - 0,0.0,0.8888888888888888,0.3333333333333333,2.8333333333333335,0.10633333333333334,15.166666666666666,0.9444444444444444,0.6111111111111112,5.111111111111111,0.05555555555555555,0.0,0.2222222222222222,0.0,1.9444444444444444
10192019,Loyola Chicago,L 0 - 3,0.0,0.8421052631578947,0.3157894736842105,2.6842105263157894,0.10073684210526315,14.368421052631579,0.8947368421052632,0.5789473684210527,4.842105263157895,0.05263157894736842,0.0,0.21052631578947367,0.0,1.8421052631578947
10252019,@ Missouri St.,L 2 - 3,0.0,0.8,0.3,2.55,0.0957,13.65,0.85,0.55,4.6,0.05,0.0,0.2,0.0,1.75
10262019,@ Southern Ill.,W 3 - 0,2.0,0.7619047619047619,0.2857142857142857,2.4285714285714284,0.09114285714285714,13.619047619047619,0.9523809523809523,0.5238095238095238,4.571428571428571,0.047619047619047616,0.0,0.19047619047619047,0.0,1.8095238095238095
11012019,@ Illinois St.,W 3 - 2,5.0,0.7272727272727273,0.2727272727272727,2.3636363636363638,0.087,13.909090909090908,1.0909090909090908,0.7272727272727273,4.681818181818182,0.045454545454545456,0.0,0.18181818181818182,0.0,1.9090909090909092
11042019,@ Evansville,W 3 - 2,5.0,0.6956521739130435,0.2608695652173913,2.3043478260869565,0.08321739130434783,14.521739130434783,1.3043478260869565,0.782608695652174,5.0,0.043478260869565216,0.0,0.17391304347826086,0.0,2.0869565217391304
11082019,Drake,W 3 - 0,3.0,0.7083333333333334,0.25,2.25,0.12141666666666666,14.5,1.375,0.7916666666666666,5.125,0.041666666666666664,0.0,0.16666666666666666,0.0,2.1666666666666665
11092019,UNI,L 2 - 3,5.0,0.68,0.28,2.24,0.09655999999999999,15.04,1.44,0.84,5.44,0.04,0.0,0.2,0.0,2.22
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.6538461538461539,0.2692307692307692,2.1923076923076925,0.09284615384615383,15.346153846153847,1.4230769230769231,0.9615384615384616,5.538461538461538,0.038461538461538464,0.0,0.19230769230769232,0.0,2.173076923076923
11162019,@ Valparaiso,L 0 - 3,3.0,0.6296296296296297,0.25925925925925924,2.185185185185185,0.0894074074074074,15.11111111111111,1.4074074074074074,0.9259259259259259,5.555555555555555,0.037037037037037035,0.0,0.18518518518518517,0.0,2.1296296296296298
11222019,Evansville,W 3 - 0,3.0,0.6071428571428571,0.25,2.107142857142857,0.0862142857142857,15.25,1.3928571428571428,0.9285714285714286,5.535714285714286,0.03571428571428571,0.0,0.17857142857142858,0.0,2.0892857142857144
11232019,Indiana St.,W 3 - 1,4.0,0.5862068965517241,0.27586206896551724,2.0689655172413794,0.04875862068965516,15.620689655172415,1.3448275862068966,0.9310344827586207,5.586206896551724,0.034482758620689655,0.0,0.1724137931034483,0.0,2.0172413793103448
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.5666666666666667,0.3,2.1333333333333333,0.03879999999999999,16.333333333333332,1.3333333333333333,1.0666666666666667,5.733333333333333,0.03333333333333333,0.0,0.16666666666666666,0.0,1.9833333333333334
8242018,@ Morehead St.,L 2 - 3,4.0,0.5483870967741935,0.3225806451612903,2.161290322580645,0.026806451612903216,16.967741935483872,1.2903225806451613,1.032258064516129,5.67741935483871,0.03225806451612903,0.0,0.22580645161290322,0.0,1.9516129032258065
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0.53125,0.3125,2.09375,0.025968749999999992,16.4375,1.25,1.0,5.5,0.03125,0.0,0.21875,0.0,1.890625
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.5454545454545454,0.36363636363636365,2.212121212121212,0.020121212121212113,17.363636363636363,1.2424242424242424,1.0606060606060606,5.7272727272727275,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,2.0
8312018,Western Ill.,W 3 - 1,4.0,0.5588235294117647,0.4117647058823529,2.264705882352941,0.012176470588235285,17.852941176470587,1.2058823529411764,1.088235294117647,5.647058823529412,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.029411764705882353,1.9852941176470589
9012018,Toledo,W 3 - 0,3.0,0.5428571428571428,0.42857142857142855,2.257142857142857,-0.0024571428571428656,17.97142857142857,1.1714285714285715,1.1142857142857143,5.685714285714286,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.02857142857142857,1.9285714285714286
9012018,George Washington,W 3 - 1,4.0,0.6388888888888888,0.4166666666666667,2.361111111111111,0.016138888888888883,18.583333333333332,1.25,1.0833333333333333,5.722222222222222,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.027777777777777776,2.111111111111111
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,0.7027027027027027,0.43243243243243246,2.4594594594594597,0.024702702702702695,18.54054054054054,1.2432432432432432,1.0810810810810811,5.675675675675675,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.02702702702702703,2.1621621621621623
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,0.7894736842105263,0.42105263157894735,2.710526315789474,0.0328157894736842,19.263157894736842,1.263157894736842,1.131578947368421,5.7894736842105265,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.05263157894736842,2.263157894736842
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.8461538461538461,0.4358974358974359,2.769230769230769,0.042230769230769225,19.512820512820515,1.2820512820512822,1.1025641025641026,5.846153846153846,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.05128205128205128,2.3333333333333335
9142018,Omaha,W 3 - 2,5.0,0.9,0.475,3.025,0.04309999999999999,20.325,1.25,1.15,6.025,0.025,0.05,0.325,0.05,2.3625
9142018,Eastern Ill.,W 3 - 0,3.0,0.975609756097561,0.4634146341463415,3.097560975609756,0.05831707317073171,20.682926829268293,1.2439024390243902,1.146341463414634,6.219512195121951,0.024390243902439025,0.04878048780487805,0.36585365853658536,0.04878048780487805,2.451219512195122
9152018,Milwaukee,W 3 - 0,3.0,0.9761904761904762,0.4523809523809524,3.142857142857143,0.0616904761904762,21.071428571428573,1.2380952380952381,1.119047619047619,6.285714285714286,0.023809523809523808,0.047619047619047616,0.40476190476190477,0.047619047619047616,2.4642857142857144
9212018,@ Southern Ill.,W 3 - 0,3.0,1.0930232558139534,0.4418604651162791,3.2790697674418605,0.07576744186046512,21.27906976744186,1.2093023255813953,1.0930232558139534,6.27906976744186,0.023255813953488372,0.046511627906976744,0.4418604651162791,0.06976744186046512,2.5697674418604652
9222018,@ Missouri St.,W 3 - 1,4.0,1.1363636363636365,0.4772727272727273,3.409090909090909,0.07656818181818183,21.818181818181817,1.1818181818181819,1.0681818181818181,6.409090909090909,0.022727272727272728,0.045454545454545456,0.5,0.06818181818181818,2.6136363636363638
9282018,Indiana St.,W 3 - 1,4.0,1.1555555555555554,0.5111111111111111,3.533333333333333,0.07486666666666666,22.711111111111112,1.1777777777777778,1.0888888888888888,6.4222222222222225,0.022222222222222223,0.044444444444444446,0.5111111111111111,0.1111111111111111,2.6333333333333333
9292018,Evansville,W 3 - 0,3.0,1.1956521739130435,0.5217391304347826,3.5869565217391304,0.08047826086956522,23.02173913043478,1.173913043478261,1.0869565217391304,6.369565217391305,0.021739130434782608,0.043478260869565216,0.5434782608695652,0.10869565217391304,2.6847826086956523
10052018,@ Drake,L 1 - 3,4.0,1.2127659574468086,0.574468085106383,3.6808510638297873,0.07610638297872341,23.25531914893617,1.1914893617021276,1.0638297872340425,6.404255319148936,0.02127659574468085,0.0425531914893617,0.5957446808510638,0.10638297872340426,2.74468085106383
10062018,@ UNI,L 1 - 3,4.0,1.2708333333333333,0.5833333333333334,3.8541666666666665,0.07972916666666667,23.395833333333332,1.1875,1.0416666666666667,6.4375,0.020833333333333332,0.041666666666666664,0.625,0.14583333333333334,2.8125
10122018,Loyola Chicago,W 3 - 1,4.0,1.3265306122448979,0.5714285714285714,3.8979591836734695,0.0917142857142857,23.73469387755102,1.2040816326530612,1.0204081632653061,6.428571428571429,0.02040816326530612,0.04081632653061224,0.6122448979591837,0.14285714285714285,2.877551020408163
10132018,Valparaiso,W 3 - 0,3.0,1.36,0.6,3.98,0.09237999999999999,24.2,1.18,1.04,6.4,0.02,0.04,0.62,0.14,2.89
10152018,@ Illinois St.,L 1 - 3,4.0,1.4705882352941178,0.6274509803921569,4.1568627450980395,0.09811764705882352,24.294117647058822,1.1764705882352942,1.0588235294117647,6.509803921568627,0.0196078431372549,0.0392156862745098,0.6078431372549019,0.13725490196078433,2.9901960784313726
10192018,Missouri St.,W 3 - 1,4.0,1.5769230769230769,0.6538461538461539,4.346153846153846,0.10309615384615384,24.884615384615383,1.1923076923076923,1.0961538461538463,6.538461538461538,0.019230769230769232,0.038461538461538464,0.6538461538461539,0.1346153846153846,3.1346153846153846
10202018,Southern Ill.,W 3 - 0,3.0,1.6226415094339623,0.6415094339622641,4.433962264150943,0.10952830188679245,25.11320754716981,1.2264150943396226,1.0943396226415094,6.509433962264151,0.018867924528301886,0.03773584905660377,0.660377358490566,0.1320754716981132,3.2169811320754715
10262018,@ Evansville,W 3 - 2,5.0,1.6481481481481481,0.6481481481481481,4.537037037037037,0.11120370370370371,25.555555555555557,1.2222222222222223,1.1111111111111112,6.611111111111111,0.018518518518518517,0.037037037037037035,0.7037037037037037,0.12962962962962962,3.259259259259259
10272018,@ Indiana St.,L 1 - 3,4.0,1.7454545454545454,0.6727272727272727,4.672727272727273,0.11676363636363636,25.945454545454545,1.2181818181818183,1.1272727272727272,6.7272727272727275,0.01818181818181818,0.03636363636363636,0.7272727272727273,0.12727272727272726,3.3636363636363638
11022018,UNI,L 0 - 3,3.0,1.7678571428571428,0.7142857142857143,4.767857142857143,0.11467857142857142,26.142857142857142,1.1964285714285714,1.1607142857142858,6.678571428571429,0.017857142857142856,0.03571428571428571,0.7321428571428571,0.125,3.3660714285714284
11032018,Drake,W 3 - 1,4.0,1.8245614035087718,0.7368421052631579,4.964912280701754,0.11596491228070174,26.473684210526315,1.1929824561403508,1.1754385964912282,6.859649122807017,0.017543859649122806,0.03508771929824561,0.8070175438596491,0.12280701754385964,3.456140350877193
11092018,@ Valparaiso,W 3 - 2,5.0,1.8793103448275863,0.7758620689655172,5.120689655172414,0.11643103448275861,26.82758620689655,1.1724137931034482,1.206896551724138,7.103448275862069,0.017241379310344827,0.034482758620689655,0.8275862068965517,0.13793103448275862,3.5
11102018,@ Loyola Chicago,W 3 - 2,5.0,1.9322033898305084,0.7966101694915254,5.254237288135593,0.11837288135593219,27.322033898305083,1.152542372881356,1.2372881355932204,7.1525423728813555,0.01694915254237288,0.05084745762711865,0.8305084745762712,0.13559322033898305,3.5508474576271185
11162018,Illinois St.,W 3 - 0,3.0,1.9833333333333334,0.7833333333333333,5.3,0.12681666666666666,27.366666666666667,1.1333333333333333,1.2666666666666666,7.15,0.016666666666666666,0.05,0.8333333333333334,0.13333333333333333,3.5833333333333335
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,2.0327868852459017,0.819672131147541,5.491803278688525,0.12667213114754097,27.83606557377049,1.1147540983606556,1.2459016393442623,7.39344262295082,0.01639344262295082,0.06557377049180328,0.8852459016393442,0.14754098360655737,3.6557377049180326
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,2.032258064516129,0.8387096774193549,5.580645161290323,0.1246290322580645,28.129032258064516,1.1612903225806452,1.2903225806451613,7.596774193548387,0.016129032258064516,0.06451612903225806,0.8709677419354839,0.14516129032258066,3.693548387096774
11302018,@ Iowa St.,L 0 - 3,3.0,2.015873015873016,0.8253968253968254,5.523809523809524,0.13058730158730159,27.80952380952381,1.1428571428571428,1.2857142857142858,7.555555555555555,0.015873015873015872,0.06349206349206349,0.8571428571428571,0.14285714285714285,3.6507936507936507
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,2.0625,0.828125,5.671875,0.13271875,28.09375,1.140625,1.28125,7.65625,0.015625,0.078125,0.875,0.140625,3.71875
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,2.076923076923077,0.8153846153846154,5.6923076923076925,0.13727692307692307,28.26153846153846,1.123076923076923,1.2923076923076924,7.723076923076923,0.015384615384615385,0.07692307692307693,0.8769230769230769,0.15384615384615385,3.7153846153846155
8262017,@ Eastern Ill.,L 2 - 3,5.0,2.121212121212121,0.8181818181818182,5.818181818181818,0.13953030303030303,28.606060606060606,1.121212121212121,1.303030303030303,7.893939393939394,0.015151515151515152,0.07575757575757576,0.8787878787878788,0.15151515151515152,3.757575757575758
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,2.1492537313432836,0.8208955223880597,5.850746268656716,0.14304477611940297,28.70149253731343,1.1194029850746268,1.2985074626865671,7.970149253731344,0.014925373134328358,0.07462686567164178,0.8656716417910447,0.14925373134328357,3.7761194029850746
9012017,@ Ball St.,L 1 - 3,4.0,2.2205882352941178,0.8676470588235294,5.985294117647059,0.14388235294117646,28.794117647058822,1.1323529411764706,1.2941176470588236,8.0,0.014705882352941176,0.07352941176470588,0.8676470588235294,0.16176470588235295,3.860294117647059
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,2.246376811594203,0.8985507246376812,6.101449275362318,0.14282608695652171,29.08695652173913,1.1304347826086956,1.289855072463768,8.246376811594203,0.014492753623188406,0.07246376811594203,0.8840579710144928,0.18840579710144928,3.891304347826087
9052017,Chicago St.,L 2 - 3,5.0,2.2857142857142856,0.9,6.2,0.14518571428571425,29.5,1.1571428571428573,1.2714285714285714,8.242857142857142,0.014285714285714285,0.07142857142857142,0.8857142857142857,0.18571428571428572,3.9571428571428573
9082017,UIC,L 2 - 3,5.0,2.323943661971831,0.9154929577464789,6.323943661971831,0.14595774647887322,29.845070422535212,1.1408450704225352,1.2816901408450705,8.394366197183098,0.014084507042253521,0.07042253521126761,0.8873239436619719,0.19718309859154928,3.9788732394366195
9082017,Murray St.,W 3 - 0,3.0,2.375,0.9027777777777778,6.375,0.15226388888888887,29.875,1.1527777777777777,1.2638888888888888,8.402777777777779,0.013888888888888888,0.06944444444444445,0.9027777777777778,0.19444444444444445,4.048611111111111
9092017,UIC,L 1 - 3,3.0,2.3424657534246576,0.9178082191780822,6.3561643835616435,0.14469863013698625,29.589041095890412,1.1369863013698631,1.2465753424657535,8.356164383561644,0.0136986301369863,0.0684931506849315,0.9041095890410958,0.1917808219178082,4.0
9152017,South Dakota St.,W 3 - 0,3.0,2.364864864864865,0.9054054054054054,6.351351351351352,0.1517567567567567,29.594594594594593,1.135135135135135,1.2567567567567568,8.364864864864865,0.013513513513513514,0.06756756756756757,0.8918918918918919,0.1891891891891892,4.013513513513513
9152017,UConn,W 3 - 0,3.0,2.3733333333333335,0.8933333333333333,6.333333333333333,0.15773333333333328,29.613333333333333,1.12,1.24,8.413333333333334,0.013333333333333334,0.06666666666666667,0.88,0.18666666666666668,4.0
9162017,Grand Canyon,W 3 - 1,4.0,2.3947368421052633,0.881578947368421,6.407894736842105,0.16003947368421048,29.81578947368421,1.118421052631579,1.2236842105263157,8.447368421052632,0.013157894736842105,0.06578947368421052,0.881578947368421,0.18421052631578946,4.019736842105263
9162017,Kansas City,W 3 - 0,3.0,2.3896103896103895,0.8701298701298701,6.415584415584416,0.16167532467532464,29.805194805194805,1.103896103896104,1.2207792207792207,8.480519480519481,0.012987012987012988,0.06493506493506493,0.8701298701298701,0.18181818181818182,3.9935064935064934
9222017,Southern Ill.,L 1 - 3,4.0,2.3974358974358974,0.8589743589743589,6.461538461538462,0.1634487179487179,29.91025641025641,1.0897435897435896,1.2307692307692308,8.64102564102564,0.01282051282051282,0.0641025641025641,0.8717948717948718,0.1794871794871795,3.9871794871794872
9232017,Missouri St.,L 1 - 3,4.0,2.392405063291139,0.8860759493670886,6.481012658227848,0.15979746835443034,30.075949367088608,1.0886075949367089,1.2151898734177216,8.594936708860759,0.012658227848101266,0.06329113924050633,0.8860759493670886,0.17721518987341772,3.9873417721518987
9252017,@ Indiana St.,L 1 - 3,4.0,2.425,0.8875,6.5125,0.16334999999999997,30.3625,1.0875,1.2125,8.6375,0.0125,0.0625,0.875,0.175,4.0125
9292017,@ UNI,L 0 - 3,3.0,2.4074074074074074,0.9012345679012346,6.506172839506172,0.15927160493827158,30.209876543209877,1.0740740740740742,1.1975308641975309,8.592592592592593,0.012345679012345678,0.06172839506172839,0.8641975308641975,0.1728395061728395,3.9753086419753085
9302017,@ Drake,L 0 - 3,3.0,2.402439024390244,0.9390243902439024,6.548780487804878,0.154890243902439,30.26829268292683,1.0853658536585367,1.1951219512195121,8.658536585365853,0.012195121951219513,0.06097560975609756,0.8658536585365854,0.17073170731707318,3.981707317073171
10062017,Valparaiso,L 0 - 3,3.0,2.3734939759036147,0.927710843373494,6.493975903614458,0.15302409638554215,29.97590361445783,1.072289156626506,1.2048192771084338,8.590361445783133,0.012048192771084338,0.060240963855421686,0.8554216867469879,0.1686746987951807,3.933734939759036
10072017,Loyola Chicago,W 3 - 2,5.0,2.380952380952381,0.9285714285714286,6.535714285714286,0.15358333333333332,30.285714285714285,1.0595238095238095,1.1904761904761905,8.642857142857142,0.011904761904761904,0.05952380952380952,0.8690476190476191,0.17857142857142858,3.9345238095238093
10092017,@ Evansville,L 2 - 3,5.0,2.4352941176470586,0.9529411764705882,6.647058823529412,0.15471764705882352,30.529411764705884,1.0705882352941176,1.1764705882352942,8.68235294117647,0.011764705882352941,0.058823529411764705,0.8941176470588236,0.17647058823529413,4.011764705882353
10132017,@ Illinois St.,L 1 - 3,4.0,2.4186046511627906,0.9534883720930233,6.6395348837209305,0.15291860465116278,30.546511627906977,1.058139534883721,1.186046511627907,8.720930232558139,0.011627906976744186,0.05813953488372093,0.8837209302325582,0.1744186046511628,3.9767441860465116
10202017,@ Missouri St.,L 2 - 3,5.0,2.425287356321839,0.9655172413793104,6.7701149425287355,0.1518045977011494,30.850574712643677,1.0574712643678161,1.1839080459770115,8.827586206896552,0.011494252873563218,0.05747126436781609,0.8850574712643678,0.1724137931034483,3.9827586206896552
10212017,@ Southern Ill.,W 3 - 2,5.0,2.477272727272727,0.9545454545454546,6.920454545454546,0.15405681818181816,31.045454545454547,1.0795454545454546,1.1818181818181819,8.897727272727273,0.011363636363636364,0.056818181818181816,0.9204545454545454,0.18181818181818182,4.073863636363637
10272017,Drake,L 0 - 3,3.0,2.49438202247191,0.9438202247191011,6.943820224719101,0.15731460674157302,31.03370786516854,1.0674157303370786,1.1685393258426966,8.898876404494382,0.011235955056179775,0.056179775280898875,0.9325842696629213,0.1797752808988764,4.084269662921348
10292017,UNI,L 0 - 3,3.0,2.5,0.9555555555555556,6.977777777777778,0.15667777777777775,30.955555555555556,1.0777777777777777,1.1666666666666667,8.933333333333334,0.011111111111111112,0.05555555555555555,0.9222222222222223,0.18888888888888888,4.094444444444444
11032017,@ Loyola Chicago,L 2 - 3,5.0,2.5054945054945055,0.9560439560439561,7.010989010989011,0.15715384615384612,31.0,1.065934065934066,1.1868131868131868,8.901098901098901,0.01098901098901099,0.054945054945054944,0.9340659340659341,0.18681318681318682,4.093406593406593
11042017,@ Valparaiso,L 0 - 3,3.0,2.5,0.9782608695652174,7.0,0.15363043478260865,30.880434782608695,1.076086956521739,1.184782608695652,8.91304347826087,0.010869565217391304,0.05434782608695652,0.9347826086956522,0.18478260869565216,4.0978260869565215
11112017,Illinois St.,L 1 - 3,4.0,2.5053763440860215,0.978494623655914,7.053763440860215,0.15377419354838706,30.978494623655912,1.064516129032258,1.2043010752688172,8.935483870967742,0.010752688172043012,0.053763440860215055,0.946236559139785,0.1827956989247312,4.096774193548387
11172017,Evansville,W 3 - 0,3.0,2.4893617021276597,0.9893617021276596,7.085106382978723,0.15107446808510636,31.085106382978722,1.0638297872340425,1.2127659574468086,8.936170212765957,0.010638297872340425,0.05319148936170213,0.9680851063829787,0.18085106382978725,4.090425531914893
11182017,Indiana St.,L 0 - 3,3.0,2.473684210526316,0.9894736842105263,7.08421052631579,0.14948421052631575,31.157894736842106,1.063157894736842,1.2210526315789474,9.021052631578947,0.010526315789473684,0.05263157894736842,0.9578947368421052,0.17894736842105263,4.068421052631579
8262016,@ North Dakota,L 0 - 3,0.0,2.4479166666666665,0.9791666666666666,7.010416666666667,0.1479270833333333,30.833333333333332,1.0520833333333333,1.2083333333333333,8.927083333333334,0.010416666666666666,0.052083333333333336,0.9479166666666666,0.17708333333333334,4.026041666666667
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,2.422680412371134,0.9690721649484536,6.948453608247423,0.14640206185567006,30.52577319587629,1.041237113402062,1.1958762886597938,8.835051546391753,0.010309278350515464,0.05154639175257732,0.9381443298969072,0.17525773195876287,3.984536082474227
8272016,@ Ole Miss,L 1 - 3,4.0,2.4489795918367347,0.9795918367346939,7.040816326530612,0.14682653061224488,30.214285714285715,1.030612244897959,1.1938775510204083,8.755102040816327,0.01020408163265306,0.061224489795918366,0.9285714285714286,0.17346938775510204,4.005102040816326
9012016,Iowa St.,L 0 - 3,0.0,2.4242424242424243,0.9696969696969697,6.96969696969697,0.14534343434343433,29.90909090909091,1.02020202020202,1.1818181818181819,8.666666666666666,0.010101010101010102,0.06060606060606061,0.9191919191919192,0.1717171717171717,3.9646464646464645
9022016,Ball St.,W 3 - 2,2.0,2.42,0.99,6.99,0.14277999999999996,29.61,1.01,1.17,8.58,0.01,0.06,0.92,0.18,3.95
9022016,Abilene Christian,W 3 - 2,1.0,2.396039603960396,0.9801980198019802,6.920792079207921,0.14136633663366333,29.326732673267326,1.0,1.1584158415841583,8.504950495049505,0.009900990099009901,0.0594059405940594,0.9108910891089109,0.1782178217821782,3.910891089108911
9032016,Drake,L 1 - 3,4.0,2.411764705882353,0.9705882352941176,6.970588235294118,0.14324509803921565,29.372549019607842,1.0196078431372548,1.1666666666666667,8.627450980392156,0.00980392156862745,0.058823529411764705,0.9215686274509803,0.17647058823529413,3.950980392156863
9032016,Kansas City,L 0 - 3,3.0,2.4563106796116503,1.0194174757281553,7.174757281553398,0.1422038834951456,29.097087378640776,1.0097087378640777,1.1650485436893203,8.62135922330097,0.009708737864077669,0.05825242718446602,0.912621359223301,0.18446601941747573,3.9805825242718447
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.480769230769231,1.0865384615384615,7.346153846153846,0.13968269230769229,28.826923076923077,1.0,1.1538461538461537,8.634615384615385,0.009615384615384616,0.057692307692307696,0.9134615384615384,0.18269230769230768,3.9951923076923075
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,2.552380952380952,1.1047619047619048,7.523809523809524,0.1409142857142857,28.6,0.9904761904761905,1.1714285714285715,8.647619047619047,0.009523809523809525,0.05714285714285714,0.9142857142857143,0.19047619047619047,4.057142857142857
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,2.6320754716981134,1.1226415094339623,7.7075471698113205,0.14237735849056601,28.339622641509433,0.9811320754716981,1.2075471698113207,8.641509433962264,0.009433962264150943,0.0660377358490566,0.9339622641509434,0.18867924528301888,4.14622641509434
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,2.663551401869159,1.1869158878504673,7.785046728971962,0.13987850467289717,28.074766355140188,0.9719626168224299,1.205607476635514,8.57943925233645,0.018691588785046728,0.07476635514018691,0.9345794392523364,0.21495327102803738,4.177570093457944
9172016,@ Saint Louis,L 0 - 3,3.0,2.685185185185185,1.212962962962963,7.861111111111111,0.13915740740740737,27.814814814814813,0.9722222222222222,1.2222222222222223,8.527777777777779,0.018518518518518517,0.07407407407407407,0.9351851851851852,0.2222222222222222,4.199074074074074
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,2.697247706422018,1.2660550458715596,7.944954128440367,0.13626605504587153,27.568807339449542,0.9724770642201835,1.2110091743119267,8.577981651376147,0.01834862385321101,0.07339449541284404,0.9541284403669725,0.22018348623853212,4.220183486238532
