Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8461538461538461,0.9230769230769231,1.9230769230769231,7.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.9230769230769231
10132019,Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.9285714285714286,7.785714285714286,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
10182019,Colorado,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.8666666666666667,2.0,7.866666666666666,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667
10202019,Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,0.75,0.9375,2.0625,8.1875,0.3125,0.0,0.0,0.0,0.9375
10252019,@ UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7058823529411765,0.8823529411764706,2.0588235294117645,8.352941176470589,0.29411764705882354,0.0,0.0,0.0,0.8823529411764706
10272019,@ Southern California,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7777777777777778,0.8888888888888888,2.0555555555555554,8.777777777777779,0.3888888888888889,0.0,0.0,0.0,0.8888888888888888
11012019,Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7368421052631579,0.8421052631578947,1.9473684210526316,8.842105263157896,0.47368421052631576,0.0,0.0,0.0,0.8421052631578947
11032019,Oregon,W 3 - 0,3,0.0,0.0,0.05,0.0,0.7,0.85,1.9,8.8,0.6,0.0,0.0,0.0,0.85
11072019,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0.8095238095238095,1.9523809523809523,8.761904761904763,0.5714285714285714,0.0,0.0,0.0,0.8095238095238095
11092019,@ Arizona,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.6363636363636364,0.8181818181818182,1.9090909090909092,8.818181818181818,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
11152019,Southern California,W 3 - 1,4,0.0,0.0,0.043478260869565216,0.0,0.6521739130434783,0.8260869565217391,1.9130434782608696,8.608695652173912,0.5217391304347826,0.0,0.0,0.0,0.8260869565217391
11172019,UCLA,W 3 - 0,3,0.0,0.0,0.041666666666666664,0.0,0.6666666666666666,1.0,1.875,8.375,0.5,0.0,0.0,0.0,1.0
11222019,@ Utah,W 3 - 1,4,0.0,0.0,0.04,0.0,0.8,1.0,1.84,8.24,0.52,0.0,0.0,0.0,1.0
11242019,@ Colorado,W 3 - 0,3,0.0,0.0,0.038461538461538464,0.0,0.7692307692307693,0.9615384615384616,1.8076923076923077,8.153846153846153,0.5384615384615384,0.0,0.0,0.0,0.9615384615384616
11262019,@ Washington St.,W 3 - 0,3,0.0,0.0,0.037037037037037035,0.0,0.8148148148148148,0.9259259259259259,1.8518518518518519,8.037037037037036,0.5185185185185185,0.0,0.0,0.0,0.9259259259259259
11292019,California,W 3 - 1,4,0.0,0.0,0.03571428571428571,0.0,0.8928571428571429,1.0,1.8928571428571428,8.035714285714286,0.5357142857142857,0.0,0.0,0.0,1.0
12062019,Denver,W 3 - 0,3,0.0,0.0,0.034482758620689655,0.0,0.9310344827586207,0.9655172413793104,1.8275862068965518,7.896551724137931,0.5517241379310345,0.0,0.0,0.0,0.9655172413793104
12072019,Cal Poly,W 3 - 0,3,0.0,0.0,0.03333333333333333,0.0,1.0333333333333334,0.9333333333333333,1.8,7.833333333333333,0.5333333333333333,0.0,0.0,0.0,0.9333333333333333
12132019,Utah,W 3 - 2,5,0.0,0.0,0.03225806451612903,0.0,1.032258064516129,0.9354838709677419,1.8387096774193548,7.935483870967742,0.5161290322580645,0.0,0.0,0.0,0.9354838709677419
12142019,Penn St.,W 3 - 0,3,0.0,0.0,0.03125,0.0,1.0,0.90625,1.84375,7.8125,0.5625,0.0,0.0,0.0,0.90625
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.030303030303030304,0.0,1.0909090909090908,0.8787878787878788,1.8484848484848484,7.575757575757576,0.5757575757575758,0.0,0.0,0.0,0.8787878787878788
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.029411764705882353,0.0,1.1176470588235294,0.8529411764705882,1.7941176470588236,7.5588235294117645,0.5588235294117647,0.0,0.0,0.0,0.8529411764705882
8252017,@ Long Beach St.,W 3 - 0,3,0.0,0.0,0.02857142857142857,0.0,1.1428571428571428,0.8571428571428571,1.8285714285714285,7.571428571428571,0.5428571428571428,0.0,0.0,0.0,0.8571428571428571
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.027777777777777776,0.0,1.1111111111111112,0.8333333333333334,1.7777777777777777,7.444444444444445,0.5277777777777778,0.0,0.0,0.0,0.8333333333333334
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.02702702702702703,0.0,1.0810810810810811,0.8108108108108109,1.7567567567567568,7.513513513513513,0.5135135135135135,0.0,0.0,0.0,0.8108108108108109
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0.0,0.0,0.02631578947368421,0.0,1.105263157894737,0.7894736842105263,1.7894736842105263,7.7368421052631575,0.5263157894736842,0.0,0.0,0.0,0.7894736842105263
9032017,@ Texas A&M,W 3 - 0,3,0.0,0.0,0.02564102564102564,0.0,1.0769230769230769,0.8205128205128205,1.7692307692307692,7.6923076923076925,0.5128205128205128,0.0,0.0,0.0,0.8205128205128205
9082017,@ Illinois,W 3 - 0,3,0.0,0.0,0.025,0.0,1.1,0.825,1.75,7.6,0.525,0.0,0.0,0.0,0.825
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0.0,0.0,0.024390243902439025,0.0,1.0975609756097562,0.8292682926829268,1.7560975609756098,7.512195121951219,0.5365853658536586,0.0,0.0,0.0,0.8292682926829268
9152017,Pacific,W 3 - 0,3,0.0,0.0,0.023809523809523808,0.0,1.119047619047619,0.8095238095238095,1.7380952380952381,7.380952380952381,0.5238095238095238,0.0,0.0,0.0,0.8095238095238095
9162017,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.023255813953488372,0.0,1.0930232558139534,0.7906976744186046,1.697674418604651,7.372093023255814,0.5348837209302325,0.0,0.0,0.0,0.7906976744186046
9202017,California,W 3 - 0,3,0.0,0.0,0.022727272727272728,0.0,1.0681818181818181,0.8181818181818182,1.7045454545454546,7.2727272727272725,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9242017,@ Colorado,W 3 - 2,5,0.0,0.0,0.022222222222222223,0.0,1.0444444444444445,0.8,1.7333333333333334,7.355555555555555,0.5555555555555556,0.0,0.0,0.0,0.8
9272017,Arizona St.,W 3 - 0,3,0.0,0.0,0.021739130434782608,0.0,1.0434782608695652,0.782608695652174,1.7391304347826086,7.282608695652174,0.5434782608695652,0.0,0.0,0.0,0.782608695652174
9292017,Arizona,W 3 - 0,3,0.0,0.0,0.02127659574468085,0.0,1.0212765957446808,0.7659574468085106,1.7234042553191489,7.25531914893617,0.5319148936170213,0.0,0.0,0.0,0.7659574468085106
10062017,@ Oregon,W 3 - 0,3,0.0,0.0,0.020833333333333332,0.0,1.0,0.75,1.7291666666666667,7.1875,0.5208333333333334,0.0,0.0,0.0,0.75
10082017,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.02040816326530612,0.0,0.9795918367346939,0.7755102040816326,1.7551020408163265,7.142857142857143,0.5102040816326531,0.0,0.0,0.0,0.7755102040816326
10132017,@ UCLA,W 3 - 1,4,0.0,0.0,0.02,0.0,0.98,0.76,1.78,7.18,0.5,0.0,0.0,0.0,0.76
10152017,@ Southern California,W 3 - 1,4,0.0,0.0,0.0196078431372549,0.0,1.0,0.7843137254901961,1.7843137254901962,7.1568627450980395,0.5098039215686274,0.0,0.0,0.0,0.7843137254901961
10192017,Washington,W 3 - 2,5,0.0,0.0,0.019230769230769232,0.0,1.0192307692307692,0.7692307692307693,1.7692307692307692,7.173076923076923,0.5192307692307693,0.0,0.0,0.0,0.7692307692307693
10212017,Washington St.,W 3 - 0,3,0.0,0.0,0.018867924528301886,0.0,1.0,0.7735849056603774,1.7547169811320755,7.113207547169812,0.5094339622641509,0.0,0.0,0.0,0.7735849056603774
10272017,@ Arizona St.,W 3 - 1,4,0.0,0.0,0.018518518518518517,0.0,1.0,0.7777777777777778,1.7962962962962963,7.074074074074074,0.5,0.0,0.0,0.0,0.7777777777777778
10292017,@ Arizona,W 3 - 0,3,0.0,0.0,0.01818181818181818,0.0,1.018181818181818,0.7636363636363637,1.8,7.090909090909091,0.4909090909090909,0.0,0.0,0.0,0.7636363636363637
11032017,Oregon St.,W 3 - 0,3,0.0,0.0,0.017857142857142856,0.0,1.0178571428571428,0.7678571428571429,1.7678571428571428,7.142857142857143,0.48214285714285715,0.0,0.0,0.0,0.7678571428571429
11052017,Oregon,W 3 - 0,3,0.0,0.0,0.017543859649122806,0.0,1.0175438596491229,0.7719298245614035,1.7543859649122806,7.175438596491228,0.47368421052631576,0.0,0.0,0.0,0.7719298245614035
11082017,@ Washington,L 1 - 3,4,0.0,0.0,0.017241379310344827,0.0,1.0,0.7758620689655172,1.7758620689655173,7.137931034482759,0.5,0.0,0.0,0.0,0.7758620689655172
11112017,@ Washington St.,W 3 - 1,4,0.0,0.0,0.01694915254237288,0.0,0.9830508474576272,0.7627118644067796,1.7796610169491525,7.186440677966102,0.4915254237288136,0.0,0.0,0.0,0.7627118644067796
11152017,Southern California,W 3 - 0,3,0.0,0.0,0.016666666666666666,0.0,0.9666666666666667,0.7666666666666667,1.7666666666666666,7.133333333333334,0.5,0.0,0.0,0.0,0.7666666666666667
11162017,UCLA,W 3 - 2,5,0.0,0.0,0.01639344262295082,0.0,0.9508196721311475,0.7704918032786885,1.7540983606557377,7.19672131147541,0.4918032786885246,0.0,0.0,0.0,0.7704918032786885
11222017,Utah,W 3 - 0,3,0.0,0.0,0.016129032258064516,0.0,0.9354838709677419,0.7580645161290323,1.7580645161290323,7.145161290322581,0.4838709677419355,0.0,0.0,0.0,0.7580645161290323
11252017,@ California,W 3 - 0,3,0.0,0.0,0.015873015873015872,0.0,0.9206349206349206,0.7619047619047619,1.7619047619047619,7.158730158730159,0.47619047619047616,0.0,0.0,0.0,0.7619047619047619
12012017,CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.015625,0.0,0.90625,0.75,1.765625,7.09375,0.484375,0.0,0.0,0.0,0.75
12022017,Colorado St.,W 3 - 0,3,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.8923076923076924,0.7384615384615385,1.7692307692307692,7.076923076923077,0.47692307692307695,0.0,0.0,0.0,0.7538461538461538
12082017,Wisconsin,W 3 - 1,4,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.8939393939393939,0.7272727272727273,1.7727272727272727,6.96969696969697,0.4696969696969697,0.0,0.0,0.0,0.7424242424242424
12092017,Texas,W 3 - 0,3,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.8805970149253731,0.7164179104477612,1.7462686567164178,6.955223880597015,0.4925373134328358,0.0,0.0,0.0,0.7313432835820896
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.8823529411764706,0.7058823529411765,1.75,7.029411764705882,0.5,0.0,0.0,0.0,0.7205882352941176
