Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9032019,@ Iowa St.,L 0 - 3,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9062019,@ Kansas City,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,UC Davis,W 3 - 0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
9132019,Wyoming,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,Iowa,W 3 - 2,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727
9202019,@ Bradley,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.25
9272019,Oral Roberts,W 3 - 1,2.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,0.015384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9292019,North Dakota,W 3 - 0,1.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.014285714285714287,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
10042019,Omaha,W 3 - 2,3.0,0.4666666666666667,0.13333333333333333,1.2,0.05140000000000001,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.0,0.5666666666666667
10062019,@ Denver,W 3 - 2,2.0,0.4375,0.125,1.25,0.04818750000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.0,0.53125
10082019,@ South Dakota St.,W 3 - 0,0.0,0.4117647058823529,0.11764705882352941,1.1764705882352942,0.045352941176470596,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.5
10112019,@ North Dakota St.,W 3 - 2,0.0,0.3888888888888889,0.1111111111111111,1.1111111111111112,0.04283333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.4722222222222222
