Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,2.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.2,0.8,0.0,1.4,0.0,0.0,0.0,0.0,1.0
9072019,@ Gonzaga,L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,@ Northern Ky.,W 3 - 2,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.125,0.0,0.125,0.125,0.125,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.625
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,Austin Peay,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.5
9212019,Wright St.,L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9212019,Missouri St.,W 3 - 0,1.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9262019,@ Toledo,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9282019,@ Akron,L 2 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
10042019,Northern Ill.,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10052019,Western Mich.,W 3 - 1,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.25,0.0,0.5625,0.0625,0.0,0.0,0.0,0.3125
10112019,@ Central Mich.,L 1 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10122019,@ Eastern Mich.,W 3 - 2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10182019,@ Ohio,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10192019,@ Kent St.,L 0 - 3,1.0,0.05,0.0,0.05,0.05,0.05,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.25
10252019,Miami (OH),L 0 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.23809523809523808
10262019,Bowling Green,L 2 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.22727272727272727
