Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ USC Upstate,L 1 - 3,4.0,3.25,1.5,9.833333333333334,0.06908333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,3.1666666666666665,0.6666666666666666,0.08333333333333333,0.5,0.25,3.6666666666666665
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,4.153846153846154,1.5384615384615385,12.23076923076923,0.08815384615384615,0.38461538461538464,0.23076923076923078,0.15384615384615385,3.8461538461538463,0.6923076923076923,0.15384615384615385,0.5384615384615384,0.3076923076923077,4.8076923076923075
9212019,@ Gardner-Webb,L 1 - 3,4.0,5.071428571428571,2.2857142857142856,15.142857142857142,0.08857142857142856,0.42857142857142855,0.21428571428571427,0.14285714285714285,4.785714285714286,0.8571428571428571,0.21428571428571427,0.7142857142857143,0.2857142857142857,5.857142857142857
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,5.533333333333333,2.3333333333333335,15.8,0.10666666666666667,0.5333333333333333,0.3333333333333333,0.2,5.266666666666667,0.9333333333333333,0.26666666666666666,0.9333333333333333,0.3333333333333333,6.6
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,5.1875,2.1875,14.8125,0.1,0.5,0.3125,0.1875,4.9375,0.875,0.25,0.875,0.3125,6.1875
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,5.411764705882353,2.2941176470588234,15.0,0.11047058823529413,0.5294117647058824,0.47058823529411764,0.17647058823529413,5.176470588235294,0.8823529411764706,0.23529411764705882,0.8235294117647058,0.29411764705882354,6.529411764705882
9282019,@ Prairie View,L 2 - 3,5.0,5.777777777777778,2.4444444444444446,16.055555555555557,0.11577777777777779,0.7222222222222222,0.5555555555555556,0.2222222222222222,5.277777777777778,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.2777777777777778,6.944444444444445
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,5.684210526315789,2.3684210526315788,15.947368421052632,0.12094736842105264,0.6842105263157895,0.5263157894736842,0.2631578947368421,5.315789473684211,0.8421052631578947,0.2631578947368421,0.7894736842105263,0.2631578947368421,6.868421052631579
10062019,Mississippi Val.,W 3 - 0,3.0,5.8,2.35,16.35,0.1274,0.65,0.55,0.4,5.35,0.85,0.35,0.75,0.25,7.075
10072019,Alcorn,W 3 - 0,3.0,5.904761904761905,2.2857142857142856,16.904761904761905,0.13323809523809524,0.6666666666666666,0.6190476190476191,0.38095238095238093,5.619047619047619,0.8571428571428571,0.3333333333333333,0.7142857142857143,0.23809523809523808,7.214285714285714
10142019,@ Jackson St.,W 3 - 0,3.0,6.136363636363637,2.409090909090909,17.59090909090909,0.13572727272727272,0.6363636363636364,0.5909090909090909,0.4090909090909091,5.818181818181818,0.8636363636363636,0.3181818181818182,0.7272727272727273,0.22727272727272727,7.409090909090909
10182019,Alabama St.,L 0 - 3,3.0,6.3478260869565215,2.4782608695652173,18.043478260869566,0.14069565217391306,0.6521739130434783,0.5652173913043478,0.43478260869565216,6.043478260869565,0.9565217391304348,0.30434782608695654,0.782608695652174,0.21739130434782608,7.608695652173913
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,6.458333333333333,2.5833333333333335,18.583333333333332,0.14020833333333335,0.7083333333333334,0.5416666666666666,0.4583333333333333,6.125,0.9166666666666666,0.2916666666666667,0.75,0.20833333333333334,7.666666666666667
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.56,2.64,18.8,0.14292000000000002,0.68,0.52,0.44,6.12,0.88,0.28,0.72,0.2,7.72
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.923076923076923,2.6923076923076925,19.576923076923077,0.14926923076923077,0.6538461538461539,0.5,0.4230769230769231,6.269230769230769,0.8461538461538461,0.34615384615384615,0.6923076923076923,0.19230769230769232,8.115384615384615
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,6.962962962962963,2.8518518518518516,19.62962962962963,0.14551851851851852,0.7037037037037037,0.48148148148148145,0.48148148148148145,6.37037037037037,0.8148148148148148,0.4074074074074074,0.6666666666666666,0.18518518518518517,8.185185185185185
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,7.071428571428571,3.0,20.214285714285715,0.1432857142857143,0.6785714285714286,0.4642857142857143,0.5357142857142857,6.535714285714286,0.8571428571428571,0.39285714285714285,0.6428571428571429,0.17857142857142858,8.25
11032019,@ Mississippi Val.,W 3 - 0,3.0,7.241379310344827,2.9655172413793105,20.103448275862068,0.15862068965517243,0.6896551724137931,0.4827586206896552,0.5172413793103449,6.758620689655173,0.8275862068965517,0.41379310344827586,0.6896551724137931,0.1724137931034483,8.482758620689655
11042019,@ Alcorn,W 3 - 0,3.0,7.366666666666666,2.933333333333333,20.066666666666666,0.16913333333333336,0.7,0.5,0.5,6.833333333333333,0.8666666666666667,0.43333333333333335,0.7,0.16666666666666666,8.65
11102019,Jackson St.,W 3 - 1,4.0,7.387096774193548,3.032258064516129,20.35483870967742,0.16590322580645164,0.7419354838709677,0.5483870967741935,0.4838709677419355,7.064516129032258,0.9032258064516129,0.45161290322580644,0.8064516129032258,0.16129032258064516,8.790322580645162
11152019,@ Alabama St.,W 3 - 2,5.0,7.5,3.0625,20.625,0.16825,0.8125,0.65625,0.46875,7.46875,0.875,0.46875,0.8125,0.15625,9.03125
11222019,Grambling,W 3 - 1,4.0,7.636363636363637,3.0606060606060606,21.060606060606062,0.17093939393939395,0.8484848484848485,0.6666666666666666,0.48484848484848486,7.606060606060606,0.8484848484848485,0.48484848484848486,0.8181818181818182,0.15151515151515152,9.196969696969697
11232019,Alabama St.,L 1 - 3,4.0,7.647058823529412,3.0294117647058822,21.029411764705884,0.17473529411764704,0.8823529411764706,0.7058823529411765,0.47058823529411764,7.588235294117647,0.8823529411764706,0.5,0.8235294117647058,0.14705882352941177,9.264705882352942
12062019,@ Georgia Tech,L 0 - 3,3.0,7.542857142857143,3.0,20.857142857142858,0.17354285714285714,0.8857142857142857,0.6857142857142857,0.4857142857142857,7.457142857142857,0.9714285714285714,0.4857142857142857,0.8,0.14285714285714285,9.114285714285714
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,7.694444444444445,3.0,21.22222222222222,0.17688888888888887,0.8611111111111112,0.6944444444444444,0.5277777777777778,7.472222222222222,1.0277777777777777,0.4722222222222222,0.8055555555555556,0.1388888888888889,9.26388888888889
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,7.675675675675675,3.027027027027027,21.405405405405407,0.175,0.8378378378378378,0.7027027027027027,0.5405405405405406,7.513513513513513,1.027027027027027,0.4594594594594595,0.8108108108108109,0.16216216216216217,9.243243243243244
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,7.605263157894737,3.026315789473684,21.210526315789473,0.1741578947368421,0.8157894736842105,0.7105263157894737,0.5263157894736842,7.473684210526316,1.0,0.4473684210526316,0.868421052631579,0.15789473684210525,9.197368421052632
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,7.743589743589744,3.1794871794871793,21.743589743589745,0.17212820512820512,0.8205128205128205,0.717948717948718,0.5384615384615384,7.538461538461538,1.0256410256410255,0.48717948717948717,0.8461538461538461,0.15384615384615385,9.371794871794872
8292018,@ Memphis,W 3 - 2,5.0,7.725,3.225,21.875,0.16967499999999996,0.8,0.7,0.575,7.55,1.025,0.475,0.85,0.15,9.325
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,7.682926829268292,3.268292682926829,21.878048780487806,0.1666341463414634,0.7804878048780488,0.6829268292682927,0.5853658536585366,7.585365853658536,1.048780487804878,0.4634146341463415,0.926829268292683,0.14634146341463414,9.292682926829269
8312018,@ Southern Ill.,L 0 - 3,3.0,7.666666666666667,3.2142857142857144,21.785714285714285,0.17059523809523808,0.7619047619047619,0.6666666666666666,0.6190476190476191,7.523809523809524,1.119047619047619,0.4523809523809524,0.9047619047619048,0.14285714285714285,9.238095238095237
9012018,@ Miami (OH),L 0 - 3,3.0,7.488372093023256,3.2790697674418605,21.53488372093023,0.153953488372093,0.7674418604651163,0.6511627906976745,0.6046511627906976,7.348837209302325,1.1395348837209303,0.4418604651162791,0.8837209302325582,0.13953488372093023,9.023255813953488
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7.4772727272727275,3.340909090909091,21.568181818181817,0.15143181818181817,0.75,0.7045454545454546,0.6136363636363636,7.318181818181818,1.2272727272727273,0.4318181818181818,0.9090909090909091,0.13636363636363635,9.068181818181818
9072018,@ Mercer,L 0 - 3,3.0,7.377777777777778,3.3333333333333335,21.377777777777776,0.14806666666666665,0.7333333333333333,0.6888888888888889,0.6,7.266666666666667,1.288888888888889,0.4222222222222222,0.9111111111111111,0.13333333333333333,8.944444444444445
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,7.3478260869565215,3.282608695652174,21.17391304347826,0.15391304347826085,0.717391304347826,0.6739130434782609,0.5869565217391305,7.1521739130434785,1.2608695652173914,0.41304347826086957,0.9347826086956522,0.13043478260869565,8.902173913043478
9112018,@ Austin Peay,L 0 - 3,3.0,7.468085106382978,3.3191489361702127,21.361702127659573,0.15631914893617022,0.723404255319149,0.6595744680851063,0.5957446808510638,7.1063829787234045,1.2340425531914894,0.425531914893617,0.9148936170212766,0.1276595744680851,9.01063829787234
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7.520833333333333,3.3541666666666665,21.4375,0.15722916666666667,0.75,0.7083333333333334,0.6041666666666666,7.0625,1.25,0.4166666666666667,0.8958333333333334,0.14583333333333334,9.09375
9142018,@ George Washington,L 0 - 3,3.0,7.510204081632653,3.4081632653061225,21.448979591836736,0.15493877551020407,0.7346938775510204,0.6938775510204082,0.5918367346938775,7.081632653061225,1.2244897959183674,0.40816326530612246,0.8979591836734694,0.16326530612244897,9.061224489795919
9152018,@ Georgetown,L 1 - 3,4.0,7.56,3.42,21.58,0.15612,0.74,0.7,0.6,7.24,1.26,0.4,0.92,0.16,9.12
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.627450980392157,3.4705882352941178,21.862745098039216,0.1557843137254902,0.7450980392156863,0.6862745098039216,0.5882352941176471,7.294117647058823,1.3333333333333333,0.39215686274509803,0.9215686274509803,0.1568627450980392,9.166666666666666
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,7.769230769230769,3.4423076923076925,22.01923076923077,0.1611153846153846,0.7692307692307693,0.6923076923076923,0.6346153846153846,7.365384615384615,1.3269230769230769,0.40384615384615385,0.9230769230769231,0.15384615384615385,9.326923076923077
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,7.849056603773585,3.4339622641509435,22.20754716981132,0.16337735849056606,0.7735849056603774,0.6981132075471698,0.6226415094339622,7.320754716981132,1.3396226415094339,0.39622641509433965,0.9245283018867925,0.1509433962264151,9.40566037735849
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,7.814814814814815,3.388888888888889,22.074074074074073,0.16651851851851854,0.8148148148148148,0.7222222222222222,0.6111111111111112,7.351851851851852,1.3148148148148149,0.4074074074074074,0.9074074074074074,0.14814814814814814,9.398148148148149
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7.8,3.4,22.072727272727274,0.16596363636363637,0.8545454545454545,0.7090909090909091,0.6,7.345454545454546,1.290909090909091,0.4,0.9090909090909091,0.14545454545454545,9.363636363636363
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,7.839285714285714,3.4107142857142856,22.089285714285715,0.16766071428571427,0.8392857142857143,0.6964285714285714,0.6071428571428571,7.321428571428571,1.2857142857142858,0.39285714285714285,0.9285714285714286,0.14285714285714285,9.392857142857142
9302018,@ Alcorn,W 3 - 0,3.0,7.807017543859649,3.4035087719298245,21.982456140350877,0.16801754385964912,0.8421052631578947,0.7192982456140351,0.6140350877192983,7.4035087719298245,1.263157894736842,0.38596491228070173,0.9298245614035088,0.14035087719298245,9.37719298245614
10042018,@ Alabama St.,W 3 - 1,4.0,7.982758620689655,3.4827586206896552,22.5,0.16843103448275862,0.8275862068965517,0.7586206896551724,0.6206896551724138,7.517241379310345,1.2586206896551724,0.3793103448275862,0.9482758620689655,0.13793103448275862,9.594827586206897
10072018,Jackson St.,W 3 - 1,4.0,8.135593220338983,3.610169491525424,23.11864406779661,0.16730508474576272,0.864406779661017,0.7627118644067796,0.6101694915254238,7.661016949152542,1.2372881355932204,0.3728813559322034,0.9491525423728814,0.13559322033898305,9.745762711864407
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,8.2,3.5833333333333335,23.183333333333334,0.17068333333333333,0.8666666666666667,0.7666666666666667,0.6166666666666667,7.633333333333334,1.2166666666666666,0.36666666666666664,0.9333333333333333,0.13333333333333333,9.8
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,8.245901639344263,3.5901639344262297,23.262295081967213,0.17198360655737704,0.8688524590163934,0.7704918032786885,0.6065573770491803,7.688524590163935,1.2131147540983607,0.36065573770491804,0.9180327868852459,0.14754098360655737,9.836065573770492
10202018,Southern U. @ Unknown,W 3 - 0,3.0,8.225806451612904,3.564516129032258,23.225806451612904,0.17304838709677417,0.8709677419354839,0.7903225806451613,0.6290322580645161,7.725806451612903,1.1935483870967742,0.3548387096774194,0.9193548387096774,0.14516129032258066,9.830645161290322
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8.26984126984127,3.6031746031746033,23.349206349206348,0.17285714285714285,0.8571428571428571,0.7777777777777778,0.6190476190476191,7.73015873015873,1.2063492063492063,0.3492063492063492,0.9047619047619048,0.14285714285714285,9.84920634920635
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,8.265625,3.640625,23.34375,0.17151562499999998,0.875,0.765625,0.609375,7.71875,1.21875,0.34375,0.921875,0.140625,9.8359375
10282018,Alcorn,W 3 - 0,3.0,8.215384615384615,3.6153846153846154,23.246153846153845,0.17158461538461536,0.8769230769230769,0.7538461538461538,0.6,7.7384615384615385,1.2,0.3384615384615385,0.9230769230769231,0.15384615384615385,9.76923076923077
10292018,Mississippi Val.,W 3 - 0,3.0,8.196969696969697,3.5757575757575757,23.21212121212121,0.1733181818181818,0.8636363636363636,0.7424242424242424,0.5909090909090909,7.7272727272727275,1.196969696969697,0.3484848484848485,0.9393939393939394,0.15151515151515152,9.757575757575758
11012018,Alabama St.,L 2 - 3,5.0,8.388059701492537,3.6865671641791047,23.55223880597015,0.17397014925373133,0.8507462686567164,0.7611940298507462,0.582089552238806,7.656716417910448,1.2238805970149254,0.34328358208955223,0.9402985074626866,0.14925373134328357,9.962686567164178
11042018,@ Jackson St.,W 3 - 1,4.0,8.573529411764707,3.7205882352941178,23.83823529411765,0.1765441176470588,0.8970588235294118,0.7647058823529411,0.5882352941176471,7.632352941176471,1.2205882352941178,0.35294117647058826,0.9411764705882353,0.14705882352941177,10.161764705882353
11052018,@ Southern Miss.,L 1 - 3,3.0,8.55072463768116,3.739130434782609,23.782608695652176,0.17543478260869563,0.927536231884058,0.7681159420289855,0.5942028985507246,7.666666666666667,1.2028985507246377,0.34782608695652173,0.927536231884058,0.14492753623188406,10.130434782608695
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8.528571428571428,3.742857142857143,23.642857142857142,0.17598571428571427,0.9428571428571428,0.8,0.6,7.771428571428571,1.2,0.34285714285714286,0.9142857142857143,0.14285714285714285,10.128571428571428
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.56338028169014,3.7464788732394365,23.718309859154928,0.1769014084507042,0.9577464788732394,0.7887323943661971,0.6056338028169014,7.802816901408451,1.2112676056338028,0.352112676056338,0.9154929577464789,0.14084507042253522,10.161971830985916
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.555555555555555,3.7777777777777777,23.819444444444443,0.1753472222222222,0.9444444444444444,0.7916666666666666,0.6111111111111112,7.916666666666667,1.1944444444444444,0.3472222222222222,0.9027777777777778,0.1388888888888889,10.145833333333334
11292018,@ Clemson,L 0 - 3,3.0,8.465753424657533,3.808219178082192,23.71232876712329,0.16952054794520546,0.9315068493150684,0.7808219178082192,0.6027397260273972,7.890410958904109,1.1917808219178083,0.3424657534246575,0.9041095890410958,0.136986301369863,10.04109589041096
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,8.405405405405405,3.7837837837837838,23.56756756756757,0.16931081081081079,0.9324324324324325,0.7702702702702703,0.5945945945945946,7.783783783783784,1.1756756756756757,0.33783783783783783,0.9054054054054054,0.13513513513513514,9.966216216216216
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,8.36,3.7866666666666666,23.506666666666668,0.16776,0.9333333333333333,0.76,0.6,7.72,1.1733333333333333,0.3333333333333333,0.9333333333333333,0.13333333333333333,9.92
9012017,@ Mercer,L 1 - 3,4.0,8.407894736842104,3.8026315789473686,23.61842105263158,0.16843421052631577,0.9868421052631579,0.7631578947368421,0.631578947368421,7.7105263157894735,1.1973684210526316,0.32894736842105265,0.9473684210526315,0.13157894736842105,9.973684210526315
9022017,@ Mercer,L 0 - 3,3.0,8.363636363636363,3.8181818181818183,23.623376623376622,0.16624675324675323,0.974025974025974,0.7792207792207793,0.6363636363636364,7.675324675324675,1.2207792207792207,0.3246753246753247,1.0,0.12987012987012986,9.967532467532468
9082017,@ Eastern Ill.,L 0 - 3,2.0,8.26923076923077,3.8846153846153846,23.53846153846154,0.15807692307692306,0.9615384615384616,0.7692307692307693,0.6282051282051282,7.602564102564102,1.2179487179487178,0.32051282051282054,0.9871794871794872,0.1282051282051282,9.852564102564102
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,8.265822784810126,3.911392405063291,23.632911392405063,0.15689873417721517,0.9493670886075949,0.7721518987341772,0.6329113924050633,7.6455696202531644,1.2151898734177216,0.31645569620253167,1.0253164556962024,0.13924050632911392,9.867088607594937
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,8.325,3.9125,23.725,0.15856249999999997,0.9375,0.7625,0.625,7.625,1.2,0.3125,1.025,0.1375,9.9125
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,8.25925925925926,3.9382716049382718,23.728395061728396,0.1550617283950617,0.9259259259259259,0.7777777777777778,0.6296296296296297,7.592592592592593,1.1975308641975309,0.30864197530864196,1.0493827160493827,0.13580246913580246,9.87037037037037
9152017,@ Charleston So.,L 0 - 3,3.0,8.28048780487805,4.0,23.804878048780488,0.1535731707317073,0.926829268292683,0.7682926829268293,0.6341463414634146,7.536585365853658,1.2073170731707317,0.3048780487804878,1.048780487804878,0.13414634146341464,9.878048780487806
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,8.289156626506024,4.024096385542169,23.91566265060241,0.15281927710843368,0.927710843373494,0.7590361445783133,0.6265060240963856,7.518072289156627,1.2048192771084338,0.30120481927710846,1.0481927710843373,0.13253012048192772,9.873493975903614
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,8.226190476190476,4.0476190476190474,23.833333333333332,0.14890476190476185,0.9166666666666666,0.7619047619047619,0.6309523809523809,7.5476190476190474,1.1904761904761905,0.2976190476190476,1.0476190476190477,0.14285714285714285,9.80952380952381
9192017,@ Jacksonville St.,L 0 - 3,2.0,8.16470588235294,4.035294117647059,23.623529411764707,0.14715294117647054,0.9058823529411765,0.7529411764705882,0.6235294117647059,7.4941176470588236,1.1764705882352942,0.29411764705882354,1.035294117647059,0.1411764705882353,9.729411764705882
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8.127906976744185,4.034883720930233,23.627906976744185,0.14593023255813947,0.9069767441860465,0.7441860465116279,0.627906976744186,7.5,1.1744186046511629,0.29069767441860467,1.058139534883721,0.13953488372093023,9.69186046511628
9222017,@ Texas Southern,W 3 - 1,4.0,8.229885057471265,4.091954022988506,23.942528735632184,0.14605747126436777,0.9080459770114943,0.735632183908046,0.6436781609195402,7.67816091954023,1.160919540229885,0.28735632183908044,1.0689655172413792,0.13793103448275862,9.78735632183908
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,8.204545454545455,4.068181818181818,23.875,0.1469204545454545,0.8977272727272727,0.7272727272727273,0.6363636363636364,7.715909090909091,1.1704545454545454,0.2840909090909091,1.0681818181818181,0.13636363636363635,9.75
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,8.258426966292134,4.056179775280899,24.03370786516854,0.14822471910112353,0.9101123595505618,0.7303370786516854,0.6404494382022472,7.775280898876405,1.1573033707865168,0.2808988764044944,1.0898876404494382,0.1348314606741573,9.814606741573034
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,8.322222222222223,4.066666666666666,24.22222222222222,0.14902222222222217,0.9111111111111111,0.7444444444444445,0.6444444444444445,7.7555555555555555,1.1555555555555554,0.2777777777777778,1.1222222222222222,0.13333333333333333,9.905555555555555
9272017,Austin Peay,L 0 - 3,3.0,8.307692307692308,4.065934065934066,24.186813186813186,0.14895604395604392,0.9120879120879121,0.7582417582417582,0.6373626373626373,7.7032967032967035,1.164835164835165,0.27472527472527475,1.120879120879121,0.13186813186813187,9.901098901098901
10012017,Alcorn,W 3 - 0,3.0,8.33695652173913,4.043478260869565,24.25,0.1505978260869565,0.9021739130434783,0.7608695652173914,0.6413043478260869,7.673913043478261,1.1521739130434783,0.2717391304347826,1.108695652173913,0.13043478260869565,9.923913043478262
10022017,Mississippi Val.,W 3 - 0,3.0,8.397849462365592,4.032258064516129,24.311827956989248,0.15292473118279568,0.9032258064516129,0.7849462365591398,0.6451612903225806,7.698924731182796,1.1505376344086022,0.26881720430107525,1.096774193548387,0.12903225806451613,10.0
10052017,Alabama St.,L 0 - 3,3.0,8.351063829787234,4.031914893617022,24.28723404255319,0.15129787234042552,0.8936170212765957,0.8191489361702128,0.6382978723404256,7.627659574468085,1.148936170212766,0.26595744680851063,1.0851063829787233,0.1276595744680851,9.97872340425532
10082017,@ Jackson St.,W 3 - 0,3.0,8.305263157894737,3.9894736842105263,24.147368421052633,0.15353684210526314,0.9052631578947369,0.8315789473684211,0.6421052631578947,7.557894736842106,1.1473684210526316,0.28421052631578947,1.0842105263157895,0.12631578947368421,9.963157894736842
10102017,Jacksonville St.,L 2 - 3,5.0,8.3125,4.010416666666667,24.229166666666668,0.15291666666666665,0.9166666666666666,0.8229166666666666,0.6458333333333334,7.625,1.1458333333333333,0.3020833333333333,1.0729166666666667,0.125,9.973958333333334
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,8.34020618556701,4.092783505154639,24.36082474226804,0.15106185567010308,0.9072164948453608,0.8247422680412371,0.6494845360824743,7.618556701030927,1.1443298969072164,0.29896907216494845,1.0618556701030928,0.12371134020618557,9.994845360824742
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,8.377551020408163,4.071428571428571,24.387755102040817,0.1532959183673469,0.9183673469387755,0.8163265306122449,0.6530612244897959,7.612244897959184,1.1326530612244898,0.30612244897959184,1.0816326530612246,0.12244897959183673,10.040816326530612
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,8.393939393939394,4.090909090909091,24.353535353535353,0.15366666666666665,0.9090909090909091,0.8080808080808081,0.6464646464646465,7.585858585858586,1.121212121212121,0.30303030303030304,1.0909090909090908,0.12121212121212122,10.05050505050505
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,8.4,4.06,24.34,0.15560999999999997,0.92,0.82,0.64,7.61,1.11,0.31,1.08,0.12,10.07
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,8.455445544554456,4.089108910891089,24.514851485148515,0.1557227722772277,0.9108910891089109,0.8118811881188119,0.6336633663366337,7.653465346534653,1.118811881188119,0.31683168316831684,1.0792079207920793,0.1188118811881188,10.123762376237623
10292017,@ Alcorn,W 3 - 0,3.0,8.411764705882353,4.068627450980392,24.362745098039216,0.15637254901960781,0.9019607843137255,0.8137254901960784,0.6274509803921569,7.6568627450980395,1.107843137254902,0.3137254901960784,1.0686274509803921,0.11764705882352941,10.073529411764707
10302017,@ Mississippi Val.,W 3 - 1,4.0,8.504854368932039,4.067961165048544,24.49514563106796,0.1584271844660194,0.8932038834951457,0.8058252427184466,0.6213592233009708,7.747572815533981,1.0970873786407767,0.3106796116504854,1.0679611650485437,0.11650485436893204,10.155339805825243
11022017,@ Alabama St.,L 0 - 3,3.0,8.5,4.038461538461538,24.451923076923077,0.16026923076923077,0.8846153846153846,0.8269230769230769,0.6153846153846154,7.721153846153846,1.0865384615384615,0.3076923076923077,1.0576923076923077,0.11538461538461539,10.163461538461538
11052017,Jackson St.,W 3 - 1,4.0,8.533333333333333,4.0285714285714285,24.504761904761907,0.1616,0.8952380952380953,0.8285714285714286,0.6190476190476191,7.761904761904762,1.0761904761904761,0.3047619047619048,1.0666666666666667,0.11428571428571428,10.2
