Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northern Ill.,L 1 - 3,4.0,2.0625,0.875,5.75,0.2316875,31.4375,0.75,1.8125,6.25,0.0,0.0625,0.8125,0.3125,3.28125
10112019,@ Eastern Mich.,L 1 - 3,4.0,2.0,0.8235294117647058,5.470588235294118,0.27688235294117647,31.294117647058822,0.7058823529411765,1.7647058823529411,6.235294117647059,0.0,0.058823529411764705,0.8823529411764706,0.29411764705882354,3.2058823529411766
10122019,@ Central Mich.,L 2 - 3,5.0,1.9444444444444444,0.8333333333333334,5.333333333333333,0.2615,30.833333333333332,0.6666666666666666,1.6666666666666667,6.333333333333333,0.0,0.05555555555555555,0.8333333333333334,0.2777777777777778,3.0833333333333335
10182019,@ Kent St.,L 2 - 3,5.0,2.0526315789473686,0.8421052631578947,5.684210526315789,0.26089473684210523,30.789473684210527,0.631578947368421,1.631578947368421,6.473684210526316,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,3.1315789473684212
10192019,@ Ohio,L 0 - 3,2.0,1.95,0.9,5.7,0.2312,29.8,0.6,1.6,6.25,0.0,0.05,0.75,0.25,2.975
10252019,Bowling Green,L 1 - 3,4.0,1.8571428571428572,0.9523809523809523,5.714285714285714,0.2043333333333333,30.38095238095238,0.6666666666666666,1.5714285714285714,6.428571428571429,0.0,0.09523809523809523,0.8095238095238095,0.23809523809523808,3.0238095238095237
10262019,Miami (OH),L 0 - 3,3.0,1.8181818181818181,0.9090909090909091,6.0,0.1988181818181818,29.59090909090909,0.6818181818181818,1.5,6.318181818181818,0.0,0.09090909090909091,0.7727272727272727,0.22727272727272727,2.977272727272727
10312019,@ Ball St.,L 2 - 3,5.0,1.7391304347826086,0.8695652173913043,5.739130434782608,0.19017391304347825,29.91304347826087,0.782608695652174,1.565217391304348,6.478260869565218,0.0,0.08695652173913043,0.7391304347826086,0.2608695652173913,2.9782608695652173
11022019,Akron,L 1 - 3,4.0,1.6666666666666667,0.8333333333333334,5.625,0.18225,29.833333333333332,0.75,1.5833333333333333,6.375,0.0,0.08333333333333333,0.7083333333333334,0.25,2.8541666666666665
11082019,@ Northern Ill.,W 3 - 1,4.0,1.6,0.8,5.4,0.17495999999999998,29.44,0.72,1.6,6.24,0.0,0.08,0.68,0.24,2.74
11092019,@ Western Mich.,W 3 - 2,5.0,1.5384615384615385,0.7692307692307693,5.1923076923076925,0.1682307692307692,29.192307692307693,0.6923076923076923,1.5769230769230769,6.230769230769231,0.0,0.07692307692307693,0.6538461538461539,0.23076923076923078,2.6346153846153846
11152019,Central Mich.,L 2 - 3,5.0,1.4814814814814814,0.7407407407407407,5.0,0.16199999999999998,28.77777777777778,0.7037037037037037,1.5925925925925926,6.481481481481482,0.0,0.07407407407407407,0.6296296296296297,0.2222222222222222,2.574074074074074
11162019,Eastern Mich.,L 0 - 3,3.0,1.4285714285714286,0.75,4.892857142857143,0.13835714285714285,28.464285714285715,0.8571428571428571,1.5357142857142858,6.357142857142857,0.0,0.07142857142857142,0.6071428571428571,0.21428571428571427,2.6607142857142856
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,1.0,1.3793103448275863,0.7586206896551724,4.758620689655173,0.09910344827586205,27.482758620689655,0.8275862068965517,1.4827586206896552,6.137931034482759,0.0,0.06896551724137931,0.5862068965517241,0.20689655172413793,2.5689655172413794
8252018,@ Notre Dame,L 0 - 3,3.0,1.3333333333333333,0.7333333333333333,4.6,0.09579999999999998,26.766666666666666,0.8,1.4666666666666666,5.966666666666667,0.0,0.06666666666666667,0.5666666666666667,0.2,2.4833333333333334
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,1.2903225806451613,0.7096774193548387,4.451612903225806,0.09270967741935483,25.903225806451612,0.7741935483870968,1.4193548387096775,5.774193548387097,0.0,0.06451612903225806,0.5483870967741935,0.1935483870967742,2.403225806451613
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,1.25,0.6875,4.3125,0.08981249999999999,25.1875,0.75,1.40625,5.625,0.0,0.0625,0.53125,0.1875,2.328125
9012018,@ Bradley,L 0 - 3,0.0,1.2121212121212122,0.6666666666666666,4.181818181818182,0.08709090909090908,24.424242424242426,0.7272727272727273,1.3636363636363635,5.454545454545454,0.0,0.06060606060606061,0.5151515151515151,0.18181818181818182,2.257575757575758
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,1.1764705882352942,0.6470588235294118,4.0588235294117645,0.08452941176470587,23.705882352941178,0.7058823529411765,1.3235294117647058,5.294117647058823,0.0,0.058823529411764705,0.5,0.17647058823529413,2.1911764705882355
9072018,Morehead St.,L 1 - 3,0.0,1.1428571428571428,0.6285714285714286,3.942857142857143,0.08211428571428571,23.02857142857143,0.6857142857142857,1.2857142857142858,5.142857142857143,0.0,0.05714285714285714,0.4857142857142857,0.17142857142857143,2.1285714285714286
9082018,Duquesne,W 3 - 1,0.0,1.1111111111111112,0.6111111111111112,3.8333333333333335,0.07983333333333333,22.38888888888889,0.6666666666666666,1.25,5.0,0.0,0.05555555555555555,0.4722222222222222,0.16666666666666666,2.0694444444444446
9082018,Manhattan,W 3 - 0,0.0,1.0810810810810811,0.5945945945945946,3.72972972972973,0.07767567567567567,21.783783783783782,0.6486486486486487,1.2162162162162162,4.864864864864865,0.0,0.05405405405405406,0.4594594594594595,0.16216216216216217,2.0135135135135136
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,1.0526315789473684,0.5789473684210527,3.6315789473684212,0.07563157894736841,21.210526315789473,0.631578947368421,1.1842105263157894,4.7368421052631575,0.0,0.05263157894736842,0.4473684210526316,0.15789473684210525,1.9605263157894737
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,1.0256410256410255,0.5641025641025641,3.5384615384615383,0.07369230769230768,20.666666666666668,0.6153846153846154,1.1538461538461537,4.615384615384615,0.0,0.05128205128205128,0.4358974358974359,0.15384615384615385,1.9102564102564104
9212018,@ Northern Ill.,L 0 - 3,0.0,1.0,0.55,3.45,0.07185,20.15,0.6,1.125,4.5,0.0,0.05,0.425,0.15,1.8625
9222018,@ Western Mich.,W 3 - 2,0.0,0.975609756097561,0.5365853658536586,3.3658536585365852,0.07009756097560975,19.658536585365855,0.5853658536585366,1.0975609756097562,4.390243902439025,0.0,0.04878048780487805,0.4146341463414634,0.14634146341463414,1.8170731707317074
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.9523809523809523,0.5238095238095238,3.2857142857142856,0.06842857142857142,19.19047619047619,0.5714285714285714,1.0714285714285714,4.285714285714286,0.0,0.047619047619047616,0.40476190476190477,0.14285714285714285,1.7738095238095237
9292018,Eastern Mich.,L 0 - 3,0.0,0.9302325581395349,0.5116279069767442,3.2093023255813953,0.06683720930232558,18.74418604651163,0.5581395348837209,1.0465116279069768,4.186046511627907,0.0,0.046511627906976744,0.3953488372093023,0.13953488372093023,1.7325581395348837
10042018,@ Ball St.,L 0 - 3,0.0,0.9090909090909091,0.5,3.1363636363636362,0.06531818181818182,18.318181818181817,0.5454545454545454,1.0227272727272727,4.090909090909091,0.0,0.045454545454545456,0.38636363636363635,0.13636363636363635,1.6931818181818181
10062018,@ Akron,L 2 - 3,1.0,0.8888888888888888,0.4888888888888889,3.066666666666667,0.06386666666666665,17.91111111111111,0.5333333333333333,1.0,4.0,0.0,0.044444444444444446,0.37777777777777777,0.13333333333333333,1.6555555555555554
10122018,Kent St.,L 1 - 3,0.0,0.8695652173913043,0.4782608695652174,3.0,0.06247826086956521,17.52173913043478,0.5217391304347826,0.9782608695652174,3.9130434782608696,0.0,0.043478260869565216,0.3695652173913043,0.13043478260869565,1.6195652173913044
10132018,Ohio,W 3 - 2,0.0,0.851063829787234,0.46808510638297873,2.9361702127659575,0.06114893617021276,17.148936170212767,0.5106382978723404,0.9574468085106383,3.8297872340425534,0.0,0.0425531914893617,0.3617021276595745,0.1276595744680851,1.5851063829787233
10192018,@ Bowling Green,L 1 - 3,0.0,0.8333333333333334,0.4583333333333333,2.875,0.05987499999999999,16.791666666666668,0.5,0.9375,3.75,0.0,0.041666666666666664,0.3541666666666667,0.125,1.5520833333333333
10202018,@ Miami (OH),L 1 - 3,0.0,0.8163265306122449,0.4489795918367347,2.816326530612245,0.05865306122448979,16.448979591836736,0.4897959183673469,0.9183673469387755,3.673469387755102,0.0,0.04081632653061224,0.3469387755102041,0.12244897959183673,1.5204081632653061
10262018,Western Mich.,W 3 - 2,0.0,0.8,0.44,2.76,0.057479999999999996,16.12,0.48,0.9,3.6,0.0,0.04,0.34,0.12,1.49
10272018,Northern Ill.,L 1 - 3,0.0,0.7843137254901961,0.43137254901960786,2.7058823529411766,0.056352941176470585,15.803921568627452,0.47058823529411764,0.8823529411764706,3.5294117647058822,0.0,0.0392156862745098,0.3333333333333333,0.11764705882352941,1.4607843137254901
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.7692307692307693,0.4230769230769231,2.6538461538461537,0.055269230769230765,15.5,0.46153846153846156,0.8653846153846154,3.4615384615384617,0.0,0.038461538461538464,0.3269230769230769,0.11538461538461539,1.4326923076923077
11032018,@ Central Mich.,L 0 - 3,1.0,0.7547169811320755,0.4339622641509434,2.6226415094339623,0.03535849056603773,15.20754716981132,0.4528301886792453,0.8490566037735849,3.3962264150943398,0.0,0.03773584905660377,0.32075471698113206,0.11320754716981132,1.4056603773584906
11082018,Ball St.,L 0 - 3,0.0,0.7407407407407407,0.42592592592592593,2.574074074074074,0.034703703703703695,14.925925925925926,0.4444444444444444,0.8333333333333334,3.3333333333333335,0.0,0.037037037037037035,0.3148148148148148,0.1111111111111111,1.3796296296296295
11102018,Buffalo,L 2 - 3,0.0,0.7272727272727273,0.41818181818181815,2.5272727272727273,0.03407272727272727,14.654545454545454,0.43636363636363634,0.8181818181818182,3.272727272727273,0.0,0.03636363636363636,0.3090909090909091,0.10909090909090909,1.3545454545454545
