Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,18.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.25,0.75,0.75,16.75,1.0,0.0,0.0,0.0,0.75
9072019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.6,0.8,15.8,0.8,0.0,0.0,0.0,0.6
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.8333333333333334,13.5,1.0,0.0,0.0,0.0,0.5
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.8571428571428571,12.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,1.5,0.5,0.75,10.875,1.0,0.0,0.0,0.0,0.5
9142019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,9.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.7,9.2,0.9,0.0,0.0,0.0,0.4
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908,0.45454545454545453,0.7272727272727273,8.818181818181818,1.0,0.0,0.0,0.0,0.45454545454545453
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.5,0.75,8.833333333333334,1.0,0.0,0.0,0.0,0.5
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.46153846153846156,0.7692307692307693,8.76923076923077,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
9272019,@ UMBC,W 3 - 2,5.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,8.357142857142858,0.8571428571428571,0.0,0.0,0.0,0.5
10042019,New Hampshire,W 3 - 0,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.4666666666666667,0.7333333333333333,8.066666666666666,0.8,0.0,0.0,0.0,0.5333333333333333
10112019,@ Stony Brook,W 3 - 2,5.0,0.0625,0.0,0.125,0.0625,0.8125,0.4375,0.6875,8.0,0.75,0.0,0.0,0.0,0.5
10132019,@ Hartford,W 3 - 0,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.4117647058823529,0.6470588235294118,7.529411764705882,0.8235294117647058,0.0,0.0,0.0,0.47058823529411764
10182019,Binghamton,W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.08333333333333333,0.7222222222222222,0.3888888888888889,0.6111111111111112,7.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.5
10222019,@ Siena,W 3 - 0,3.0,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,0.6842105263157895,0.3684210526315789,0.5789473684210527,7.052631578947368,0.7368421052631579,0.0,0.0,0.0,0.47368421052631576
10252019,UMBC,W 3 - 0,3.0,0.1,0.0,0.3,0.075,0.7,0.4,0.55,6.9,0.7,0.0,0.0,0.0,0.5
11032019,@ New Hampshire,L 2 - 3,2.0,0.09523809523809523,0.0,0.2857142857142857,0.07142857142857142,0.6666666666666666,0.38095238095238093,0.5238095238095238,6.571428571428571,0.6666666666666666,0.0,0.0,0.0,0.47619047619047616
11082019,Hartford,W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.06818181818181818,0.6363636363636364,0.36363636363636365,0.5,6.363636363636363,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
11102019,Stony Brook,W 3 - 1,4.0,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,0.6086956521739131,0.391304347826087,0.4782608695652174,6.3478260869565215,0.6086956521739131,0.0,0.0,0.0,0.4782608695652174
11152019,@ Binghamton,W 3 - 0,3.0,0.08333333333333333,0.0,0.25,0.0625,0.5833333333333334,0.4166666666666667,0.5,6.125,0.625,0.0,0.0,0.0,0.5
11222019,Stony Brook,W 3 - 1,4.0,0.08,0.0,0.24,0.06,0.6,0.48,0.52,5.96,0.6,0.0,0.0,0.0,0.56
11232019,Hartford,W 3 - 2,5.0,0.07692307692307693,0.0,0.23076923076923078,0.057692307692307696,0.5769230769230769,0.5384615384615384,0.5,6.038461538461538,0.5769230769230769,0.0,0.0,0.0,0.6153846153846154
12052019,@ Texas,L 0 - 3,3.0,0.07407407407407407,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.5185185185185185,0.48148148148148145,5.814814814814815,0.5555555555555556,0.0,0.0,0.0,0.5925925925925926
8242018,@ Ohio St.,L 1 - 3,4.0,0.07142857142857142,0.0,0.25,0.05357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,5.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.6071428571428571
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.06896551724137931,0.0,0.2413793103448276,0.05172413793103448,0.5517241379310345,0.5862068965517241,0.5517241379310345,5.862068965517241,0.7586206896551724,0.0,0.0,0.0,0.6551724137931034
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.06666666666666667,0.0,0.23333333333333334,0.05,0.5666666666666667,0.6333333333333333,0.6,5.933333333333334,0.8,0.0,0.0,0.0,0.7
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.0967741935483871,0.0,0.2903225806451613,0.06451612903225806,0.6129032258064516,0.6451612903225806,0.5806451612903226,5.838709677419355,0.8064516129032258,0.0,0.0,0.0,0.7419354838709677
