Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UC Riverside,W 3 - 2,5.0,6.78125,2.3125,18.6875,0.22790625000000003,0.3125,0.75,1.125,2.03125,0.0625,0.59375,2.78125,0.09375,9.515625
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,6.787878787878788,2.393939393939394,18.87878787878788,0.22342424242424247,0.30303030303030304,0.7575757575757576,1.121212121212121,2.121212121212121,0.06060606060606061,0.6060606060606061,2.727272727272727,0.09090909090909091,9.515151515151516
8302018,@ North Dakota,L 0 - 3,3.0,6.735294117647059,2.3529411764705883,18.794117647058822,0.2242058823529412,0.3235294117647059,0.7352941176470589,1.088235294117647,2.0588235294117645,0.058823529411764705,0.5882352941176471,2.7058823529411766,0.08823529411764706,9.411764705882353
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,6.8,2.3714285714285714,18.942857142857143,0.22494285714285717,0.34285714285714286,0.7428571428571429,1.1428571428571428,2.2285714285714286,0.05714285714285714,0.5714285714285714,2.6857142857142855,0.08571428571428572,9.457142857142857
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,6.972222222222222,2.4166666666666665,19.25,0.22702777777777783,0.3333333333333333,0.75,1.1666666666666667,2.2777777777777777,0.05555555555555555,0.5555555555555556,2.6666666666666665,0.08333333333333333,9.61111111111111
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,7.162162162162162,2.4054054054054053,19.45945945945946,0.23289189189189197,0.32432432432432434,0.7297297297297297,1.162162162162162,2.4054054054054053,0.05405405405405406,0.5405405405405406,2.7027027027027026,0.08108108108108109,9.783783783783784
9062018,@ East Carolina,L 0 - 3,3.0,7.052631578947368,2.3947368421052633,19.31578947368421,0.2286315789473685,0.3157894736842105,0.7105263157894737,1.1578947368421053,2.3684210526315788,0.05263157894736842,0.5263157894736842,2.6578947368421053,0.13157894736842105,9.618421052631579
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,6.948717948717949,2.3846153846153846,19.17948717948718,0.22458974358974365,0.3076923076923077,0.7435897435897436,1.1794871794871795,2.4358974358974357,0.05128205128205128,0.5128205128205128,2.717948717948718,0.1282051282051282,9.564102564102564
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,6.975,2.425,19.225,0.22372500000000003,0.325,0.725,1.15,2.55,0.05,0.5,2.7,0.125,9.55
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,6.951219512195122,2.4146341463414633,19.170731707317074,0.22400000000000003,0.3170731707317073,0.7073170731707317,1.146341463414634,2.5365853658536586,0.04878048780487805,0.5121951219512195,2.707317073170732,0.12195121951219512,9.524390243902438
9152018,@ UIW,L 1 - 3,4.0,7.0,2.357142857142857,19.5,0.22516666666666668,0.30952380952380953,0.7380952380952381,1.1428571428571428,2.4761904761904763,0.047619047619047616,0.5,2.6904761904761907,0.11904761904761904,9.583333333333334
9182018,Idaho,L 0 - 3,3.0,6.976744186046512,2.3488372093023258,19.53488372093023,0.22434883720930232,0.3023255813953488,0.7441860465116279,1.1395348837209303,2.4651162790697674,0.046511627906976744,0.5116279069767442,2.697674418604651,0.11627906976744186,9.581395348837209
9222018,@ Northern Colo.,L 0 - 3,3.0,6.9772727272727275,2.340909090909091,19.568181818181817,0.2246590909090909,0.29545454545454547,0.7272727272727273,1.1363636363636365,2.409090909090909,0.045454545454545456,0.5,2.6818181818181817,0.11363636363636363,9.545454545454545
9272018,@ Idaho St.,L 0 - 3,3.0,6.933333333333334,2.422222222222222,19.6,0.2186,0.28888888888888886,0.7111111111111111,1.1333333333333333,2.4,0.044444444444444446,0.4888888888888889,2.688888888888889,0.1111111111111111,9.477777777777778
9292018,@ Weber St.,L 0 - 3,3.0,6.804347826086956,2.4130434782608696,19.391304347826086,0.21167391304347827,0.2826086956521739,0.6956521739130435,1.108695652173913,2.347826086956522,0.043478260869565216,0.4782608695652174,2.652173913043478,0.10869565217391304,9.304347826086957
10042018,Portland St.,L 2 - 3,5.0,6.808510638297872,2.425531914893617,19.5531914893617,0.2103191489361702,0.2765957446808511,0.7021276595744681,1.1063829787234043,2.3404255319148937,0.0425531914893617,0.46808510638297873,2.6382978723404253,0.10638297872340426,9.297872340425531
10062018,Sacramento St.,L 0 - 3,3.0,6.791666666666667,2.4166666666666665,19.5,0.21083333333333332,0.2708333333333333,0.6875,1.0833333333333333,2.3333333333333335,0.041666666666666664,0.4583333333333333,2.625,0.10416666666666667,9.25
10112018,@ Montana,L 1 - 3,0.0,6.653061224489796,2.36734693877551,19.102040816326532,0.20653061224489794,0.2653061224489796,0.673469387755102,1.0612244897959184,2.2857142857142856,0.04081632653061224,0.4489795918367347,2.5714285714285716,0.10204081632653061,9.061224489795919
10132018,@ Montana St.,L 2 - 3,0.0,6.52,2.32,18.72,0.2024,0.26,0.66,1.04,2.24,0.04,0.44,2.52,0.1,8.88
10162018,@ Idaho,L 0 - 3,0.0,6.392156862745098,2.2745098039215685,18.352941176470587,0.1984313725490196,0.2549019607843137,0.6470588235294118,1.0196078431372548,2.196078431372549,0.0392156862745098,0.43137254901960786,2.4705882352941178,0.09803921568627451,8.705882352941176
10202018,Northern Colo.,L 1 - 3,4.0,6.461538461538462,2.3076923076923075,18.71153846153846,0.19773076923076924,0.25,0.6346153846153846,1.0192307692307692,2.269230769230769,0.038461538461538464,0.4423076923076923,2.480769230769231,0.09615384615384616,8.778846153846153
10252018,Weber St.,L 0 - 3,3.0,6.415094339622642,2.339622641509434,18.77358490566038,0.194,0.24528301886792453,0.6226415094339622,1.0,2.2264150943396226,0.03773584905660377,0.4339622641509434,2.4716981132075473,0.09433962264150944,8.70754716981132
10262018,Idaho St.,L 0 - 3,3.0,6.388888888888889,2.425925925925926,18.85185185185185,0.1887962962962963,0.24074074074074073,0.6481481481481481,1.0,2.2222222222222223,0.037037037037037035,0.4444444444444444,2.462962962962963,0.09259259259259259,8.712962962962964
11012018,@ Sacramento St.,L 0 - 3,3.0,6.345454545454546,2.4545454545454546,18.763636363636362,0.18536363636363637,0.23636363636363636,0.6545454545454545,1.0363636363636364,2.2,0.03636363636363636,0.43636363636363634,2.4363636363636365,0.12727272727272726,8.654545454545454
11032018,@ Portland St.,L 1 - 3,4.0,6.303571428571429,2.4642857142857144,18.678571428571427,0.18332142857142858,0.25,0.6607142857142857,1.0535714285714286,2.1964285714285716,0.03571428571428571,0.42857142857142855,2.482142857142857,0.125,8.633928571428571
11082018,Montana St.,L 0 - 3,0.0,6.192982456140351,2.4210526315789473,18.350877192982455,0.18010526315789474,0.24561403508771928,0.6491228070175439,1.0350877192982457,2.1578947368421053,0.03508771929824561,0.42105263157894735,2.43859649122807,0.12280701754385964,8.482456140350877
11092018,Montana,L 0 - 3,0.0,6.086206896551724,2.3793103448275863,18.03448275862069,0.177,0.2413793103448276,0.6379310344827587,1.0172413793103448,2.1206896551724137,0.034482758620689655,0.41379310344827586,2.396551724137931,0.1206896551724138,8.336206896551724
11152018,@ Southern Utah,L 0 - 3,0.0,5.983050847457627,2.3389830508474576,17.728813559322035,0.174,0.23728813559322035,0.6271186440677966,1.0,2.0847457627118646,0.03389830508474576,0.4067796610169492,2.3559322033898304,0.11864406779661017,8.194915254237289
11172018,Northern Ariz.,L 0 - 3,0.0,5.883333333333334,2.3,17.433333333333334,0.1711,0.23333333333333334,0.6166666666666667,0.9833333333333333,2.05,0.03333333333333333,0.4,2.316666666666667,0.11666666666666667,8.058333333333334
