Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Penn St.,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.0,15.8,0.43333333333333335,0.9,6.133333333333334,0.0,0.0,0.0,0.0,0.4666666666666667
11242019,Michigan St.,W 3 - 0,1.0,0.03225806451612903,0.03225806451612903,0.45161290322580644,0.0,15.35483870967742,0.41935483870967744,0.8709677419354839,5.967741935483871,0.0,0.0,0.0,0.0,0.45161290322580644
11292019,@ Michigan,L 1 - 3,0.0,0.03125,0.03125,0.4375,0.0,14.875,0.40625,0.84375,5.78125,0.0,0.0,0.0,0.0,0.4375
11302019,@ Michigan St.,L 1 - 3,0.0,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.0,14.424242424242424,0.3939393939393939,0.8181818181818182,5.606060606060606,0.0,0.0,0.0,0.0,0.42424242424242425
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0.029411764705882353,0.029411764705882353,0.4117647058823529,0.0,14.5,0.38235294117647056,0.8823529411764706,5.735294117647059,0.0,0.0,0.0,0.0,0.4117647058823529
8242018,@ UNLV,W 3 - 1,3.0,0.11428571428571428,0.02857142857142857,0.6,0.012257142857142857,14.8,0.37142857142857144,0.8571428571428571,5.714285714285714,0.0,0.0,0.11428571428571428,0.0,0.5428571428571428
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.6111111111111112,-0.01586111111111111,14.972222222222221,0.3611111111111111,0.8333333333333334,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,0.5277777777777778
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.10810810810810811,0.05405405405405406,0.5945945945945946,-0.015432432432432431,14.972972972972974,0.3783783783783784,0.8378378378378378,5.837837837837838,0.0,0.0,0.10810810810810811,0.0,0.5405405405405406
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,-0.015026315789473683,15.473684210526315,0.4473684210526316,0.8157894736842105,5.921052631578948,0.0,0.0,0.10526315789473684,0.0,0.6052631578947368
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.10256410256410256,0.05128205128205128,0.5641025641025641,-0.014641025641025639,15.58974358974359,0.46153846153846156,0.8205128205128205,6.0,0.0,0.0,0.10256410256410256,0.0,0.6153846153846154
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.1,0.075,0.575,-0.039275,15.85,0.45,0.85,6.175,0.0,0.0,0.1,0.0,0.6
9082018,@ Ball St.,W 3 - 2,5.0,0.0975609756097561,0.07317073170731707,0.5609756097560976,-0.03831707317073171,16.365853658536587,0.4878048780487805,0.9024390243902439,6.2439024390243905,0.0,0.0,0.0975609756097561,0.0,0.6341463414634146
9142018,@ Cincinnati,W 3 - 2,5.0,0.09523809523809523,0.07142857142857142,0.5476190476190477,-0.037404761904761906,16.857142857142858,0.5476190476190477,0.8809523809523809,6.380952380952381,0.0,0.0,0.09523809523809523,0.0,0.6904761904761905
9142018,@ Xavier,W 3 - 0,3.0,0.11627906976744186,0.06976744186046512,0.5813953488372093,-0.024906976744186047,16.813953488372093,0.5348837209302325,0.8837209302325582,6.4186046511627906,0.0,0.0,0.09302325581395349,0.0,0.6976744186046512
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.11363636363636363,0.06818181818181818,0.5681818181818182,-0.02434090909090909,16.818181818181817,0.5681818181818182,0.8636363636363636,6.4772727272727275,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273
9212018,Northwestern,W 3 - 1,4.0,0.1111111111111111,0.06666666666666667,0.5777777777777777,-0.023799999999999998,17.155555555555555,0.6,0.8888888888888888,6.4,0.0,0.0,0.08888888888888889,0.0,0.7555555555555555
9232018,Illinois,L 2 - 3,5.0,0.10869565217391304,0.06521739130434782,0.5652173913043478,-0.023282608695652175,17.32608695652174,0.6086956521739131,0.8913043478260869,6.434782608695652,0.0,0.0,0.08695652173913043,0.0,0.7608695652173914
9262018,@ Ohio St.,W 3 - 1,4.0,0.10638297872340426,0.06382978723404255,0.5957446808510638,-0.02278723404255319,17.319148936170212,0.6170212765957447,0.8723404255319149,6.446808510638298,0.0,0.0,0.0851063829787234,0.0,0.7659574468085106
9292018,Minnesota,L 0 - 3,3.0,0.10416666666666667,0.0625,0.6041666666666666,-0.0223125,17.270833333333332,0.6041666666666666,0.875,6.479166666666667,0.0,0.0,0.08333333333333333,0.0,0.75
10052018,@ Michigan St.,L 2 - 3,5.0,0.10204081632653061,0.061224489795918366,0.5918367346938775,-0.021857142857142856,17.408163265306122,0.5918367346938775,0.8775510204081632,6.510204081632653,0.0,0.0,0.08163265306122448,0.0,0.7346938775510204
10062018,@ Michigan,L 2 - 3,5.0,0.1,0.06,0.58,-0.021419999999999998,17.66,0.58,0.88,6.56,0.0,0.0,0.08,0.0,0.72
10102018,@ Nebraska,L 0 - 3,3.0,0.09803921568627451,0.058823529411764705,0.5686274509803921,-0.020999999999999998,17.627450980392158,0.5686274509803921,0.8823529411764706,6.627450980392157,0.0,0.0,0.0784313725490196,0.0,0.7058823529411765
10132018,Rutgers,W 3 - 0,3.0,0.09615384615384616,0.057692307692307696,0.5576923076923077,-0.020596153846153844,17.634615384615383,0.5769230769230769,0.8653846153846154,6.634615384615385,0.0,0.0,0.07692307692307693,0.0,0.7115384615384616
10192018,Ohio St.,W 3 - 0,3.0,0.09433962264150944,0.05660377358490566,0.5471698113207547,-0.02020754716981132,17.69811320754717,0.5660377358490566,0.8490566037735849,6.69811320754717,0.0,0.0,0.07547169811320754,0.0,0.6981132075471698
10212018,Maryland,L 0 - 3,3.0,0.09259259259259259,0.05555555555555555,0.5555555555555556,-0.01983333333333333,17.703703703703702,0.5555555555555556,0.8333333333333334,6.648148148148148,0.0,0.0,0.07407407407407407,0.0,0.6851851851851852
10262018,@ Penn St.,L 0 - 3,3.0,0.09090909090909091,0.07272727272727272,0.5636363636363636,-0.03765454545454545,17.672727272727272,0.5454545454545454,0.8181818181818182,6.6,0.01818181818181818,0.0,0.07272727272727272,0.0,0.6727272727272727
10272018,@ Rutgers,W 3 - 1,4.0,0.08928571428571429,0.07142857142857142,0.5892857142857143,-0.03698214285714285,17.714285714285715,0.5535714285714286,0.8214285714285714,6.660714285714286,0.017857142857142856,0.0,0.07142857142857142,0.0,0.6785714285714286
10312018,Michigan,W 3 - 1,4.0,0.10526315789473684,0.07017543859649122,0.5964912280701754,-0.018789473684210523,17.771929824561404,0.5614035087719298,0.8070175438596491,6.666666666666667,0.017543859649122806,0.0,0.07017543859649122,0.0,0.7017543859649122
11032018,@ Purdue,L 2 - 3,5.0,0.10344827586206896,0.06896551724137931,0.603448275862069,-0.018465517241379306,18.0,0.5517241379310345,0.8103448275862069,6.724137931034483,0.017241379310344827,0.0,0.06896551724137931,0.0,0.6896551724137931
11092018,@ Minnesota,L 0 - 3,3.0,0.1016949152542373,0.06779661016949153,0.5932203389830508,-0.01815254237288135,18.0,0.5423728813559322,0.7966101694915254,6.745762711864407,0.01694915254237288,0.0,0.06779661016949153,0.0,0.6779661016949152
11102018,@ Wisconsin,L 0 - 3,3.0,0.1,0.06666666666666667,0.5833333333333334,-0.017849999999999994,17.933333333333334,0.5333333333333333,0.8,6.733333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.6666666666666666
11162018,Iowa,W 3 - 2,5.0,0.09836065573770492,0.06557377049180328,0.5737704918032787,-0.017557377049180322,18.131147540983605,0.5245901639344263,0.8032786885245902,6.737704918032787,0.01639344262295082,0.0,0.06557377049180328,0.0,0.6557377049180327
11172018,Nebraska,L 0 - 3,3.0,0.0967741935483871,0.06451612903225806,0.5645161290322581,-0.017274193548387093,18.129032258064516,0.5161290322580645,0.7903225806451613,6.790322580645161,0.016129032258064516,0.0,0.06451612903225806,0.0,0.6451612903225806
11212018,Purdue,L 2 - 3,5.0,0.09523809523809523,0.06349206349206349,0.5555555555555556,-0.016999999999999994,18.349206349206348,0.5079365079365079,0.7936507936507936,6.746031746031746,0.015873015873015872,0.0,0.06349206349206349,0.0,0.6349206349206349
11232018,@ Northwestern,L 1 - 3,4.0,0.09375,0.0625,0.5625,-0.016734374999999996,18.5,0.5,0.8125,6.75,0.015625,0.0,0.0625,0.0,0.625
8252017,Ball St.,W 3 - 0,3.0,0.12307692307692308,0.07692307692307693,0.6307692307692307,-0.013399999999999997,18.753846153846155,0.5384615384615384,0.8153846153846154,6.676923076923077,0.015384615384615385,0.0,0.06153846153846154,0.0,0.6923076923076923
8262017,Indiana St.,W 3 - 0,3.0,0.16666666666666666,0.07575757575757576,0.696969696969697,-0.004106060606060603,19.060606060606062,0.5454545454545454,0.8333333333333334,6.7272727272727275,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.0,0.7575757575757576
8262017,DePaul,W 3 - 1,4.0,0.22388059701492538,0.08955223880597014,0.7761194029850746,0.003417910447761197,19.52238805970149,0.582089552238806,0.835820895522388,6.776119402985074,0.014925373134328358,0.014925373134328358,0.1044776119402985,0.0,0.8731343283582089
9012017,@ George Washington,W 3 - 0,3.0,0.2647058823529412,0.08823529411764706,0.8382352941176471,0.012191176470588238,19.83823529411765,0.5735294117647058,0.8529411764705882,6.75,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.0,0.9117647058823529
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.2898550724637681,0.10144927536231885,0.9130434782608695,0.014434782608695655,20.246376811594203,0.5942028985507246,0.855072463768116,6.840579710144928,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.014492753623188406,0.9710144927536232
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.3,0.1,0.9428571428571428,0.01898571428571429,20.67142857142857,0.6,0.8428571428571429,6.9,0.014285714285714285,0.014285714285714285,0.14285714285714285,0.014285714285714285,0.9857142857142858
9082017,@ Evansville,W 3 - 0,3.0,0.29577464788732394,0.11267605633802817,0.971830985915493,0.01402816901408451,21.0,0.6197183098591549,0.8309859154929577,6.943661971830986,0.014084507042253521,0.014084507042253521,0.16901408450704225,0.014084507042253521,1.0140845070422535
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.3194444444444444,0.1111111111111111,1.0416666666666667,0.018458333333333337,21.22222222222222,0.6111111111111112,0.8333333333333334,6.986111111111111,0.013888888888888888,0.013888888888888888,0.2222222222222222,0.013888888888888888,1.0555555555555556
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.3561643835616438,0.1095890410958904,1.1095890410958904,0.025054794520547947,21.561643835616437,0.6164383561643836,0.8493150684931506,6.958904109589041,0.0136986301369863,0.0136986301369863,0.2465753424657534,0.0136986301369863,1.1095890410958904
9152017,UNLV,W 3 - 0,3.0,0.3783783783783784,0.10810810810810811,1.1486486486486487,0.031472972972972975,21.83783783783784,0.6216216216216216,0.8513513513513513,6.918918918918919,0.013513513513513514,0.013513513513513514,0.24324324324324326,0.013513513513513514,1.135135135135135
9162017,Samford,L 2 - 3,5.0,0.4266666666666667,0.10666666666666667,1.2266666666666666,0.03866666666666667,22.30666666666667,0.6266666666666667,0.84,6.986666666666666,0.013333333333333334,0.013333333333333334,0.25333333333333335,0.013333333333333334,1.1933333333333334
9162017,FGCU,W 3 - 2,5.0,0.4473684210526316,0.10526315789473684,1.3026315789473684,0.04192105263157895,22.67105263157895,0.631578947368421,0.8552631578947368,6.921052631578948,0.013157894736842105,0.013157894736842105,0.2631578947368421,0.013157894736842105,1.2236842105263157
9202017,Illinois,L 0 - 3,3.0,0.4805194805194805,0.1038961038961039,1.3246753246753247,0.054363636363636364,22.792207792207794,0.6363636363636364,0.8441558441558441,6.883116883116883,0.012987012987012988,0.012987012987012988,0.2857142857142857,0.025974025974025976,1.2727272727272727
9232017,Maryland,L 0 - 3,3.0,0.5,0.10256410256410256,1.3846153846153846,0.057935897435897436,22.833333333333332,0.6410256410256411,0.8461538461538461,6.846153846153846,0.01282051282051282,0.01282051282051282,0.2948717948717949,0.038461538461538464,1.3012820512820513
9272017,@ Purdue,L 0 - 3,3.0,0.4936708860759494,0.10126582278481013,1.3670886075949367,0.05720253164556962,22.734177215189874,0.6455696202531646,0.8607594936708861,6.772151898734177,0.012658227848101266,0.012658227848101266,0.2911392405063291,0.0379746835443038,1.2974683544303798
9302017,Purdue,L 0 - 3,3.0,0.5,0.1125,1.3875,0.0564875,22.7875,0.65,0.8875,6.775,0.0125,0.0125,0.2875,0.0375,1.30625
10062017,@ Northwestern,L 2 - 3,5.0,0.5308641975308642,0.12345679012345678,1.4814814814814814,0.05853086419753087,23.061728395061728,0.654320987654321,0.9135802469135802,6.827160493827161,0.012345679012345678,0.024691358024691357,0.3333333333333333,0.037037037037037035,1.376543209876543
10072017,@ Illinois,L 1 - 3,4.0,0.5487804878048781,0.12195121951219512,1.5121951219512195,0.06391463414634146,23.426829268292682,0.6463414634146342,0.926829268292683,6.878048780487805,0.012195121951219513,0.024390243902439025,0.35365853658536583,0.04878048780487805,1.396341463414634
10112017,Iowa,L 1 - 3,4.0,0.5542168674698795,0.13253012048192772,1.5783132530120483,0.06314457831325301,23.63855421686747,0.6506024096385542,0.9518072289156626,6.9397590361445785,0.012048192771084338,0.024096385542168676,0.3493975903614458,0.04819277108433735,1.4036144578313252
10132017,@ Wisconsin,L 0 - 3,3.0,0.5476190476190477,0.15476190476190477,1.5833333333333333,0.05048809523809524,23.714285714285715,0.6428571428571429,0.9523809523809523,6.916666666666667,0.011904761904761904,0.023809523809523808,0.34523809523809523,0.05952380952380952,1.3869047619047619
10202017,Rutgers,W 3 - 2,5.0,0.5764705882352941,0.15294117647058825,1.6352941176470588,0.0557764705882353,24.105882352941176,0.6941176470588235,0.9764705882352941,6.870588235294117,0.023529411764705882,0.023529411764705882,0.3411764705882353,0.07058823529411765,1.464705882352941
10212017,Penn St.,L 0 - 3,3.0,0.5813953488372093,0.1511627906976744,1.6627906976744187,0.05803488372093024,24.174418604651162,0.7093023255813954,0.9651162790697675,6.848837209302325,0.023255813953488372,0.023255813953488372,0.3372093023255814,0.06976744186046512,1.4825581395348837
10272017,@ Maryland,L 1 - 3,4.0,0.6206896551724138,0.14942528735632185,1.7126436781609196,0.0650344827586207,24.448275862068964,0.7011494252873564,0.9885057471264368,6.873563218390805,0.022988505747126436,0.022988505747126436,0.3448275862068966,0.06896551724137931,1.5172413793103448
10282017,@ Ohio St.,L 0 - 3,3.0,0.625,0.14772727272727273,1.7045454545454546,0.07565909090909091,24.579545454545453,0.7045454545454546,0.9772727272727273,6.875,0.022727272727272728,0.022727272727272728,0.3522727272727273,0.06818181818181818,1.5284090909090908
11032017,@ Iowa,L 0 - 3,3.0,0.651685393258427,0.16853932584269662,1.752808988764045,0.07668539325842696,24.48314606741573,0.6966292134831461,1.0,6.842696629213483,0.02247191011235955,0.02247191011235955,0.34831460674157305,0.06741573033707865,1.5449438202247192
11042017,@ Nebraska,L 0 - 3,3.0,0.6444444444444445,0.17777777777777778,1.7555555555555555,0.07027777777777779,24.333333333333332,0.6888888888888889,1.011111111111111,6.833333333333333,0.022222222222222223,0.022222222222222223,0.34444444444444444,0.07777777777777778,1.5277777777777777
11102017,Wisconsin,L 0 - 3,3.0,0.6373626373626373,0.17582417582417584,1.7802197802197801,0.06950549450549451,24.36263736263736,0.6813186813186813,1.010989010989011,6.813186813186813,0.02197802197802198,0.02197802197802198,0.3626373626373626,0.07692307692307693,1.521978021978022
11112017,Minnesota,L 0 - 3,3.0,0.6304347826086957,0.17391304347826086,1.7717391304347827,0.06875,24.391304347826086,0.6847826086956522,1.0108695652173914,6.804347826086956,0.021739130434782608,0.021739130434782608,0.358695652173913,0.07608695652173914,1.516304347826087
11152017,@ Penn St.,L 0 - 3,3.0,0.6344086021505376,0.17204301075268819,1.7956989247311828,0.07069892473118279,24.376344086021504,0.6774193548387096,1.0,6.838709677419355,0.021505376344086023,0.021505376344086023,0.3548387096774194,0.07526881720430108,1.510752688172043
11182017,@ Michigan St.,L 0 - 3,3.0,0.6276595744680851,0.1702127659574468,1.7872340425531914,0.0699468085106383,24.340425531914892,0.6702127659574468,0.9893617021276596,6.840425531914893,0.02127659574468085,0.02127659574468085,0.35106382978723405,0.0851063829787234,1.4946808510638299
11242017,Michigan,L 0 - 3,3.0,0.6421052631578947,0.17894736842105263,1.831578947368421,0.07096842105263158,24.36842105263158,0.6631578947368421,1.0,6.842105263157895,0.021052631578947368,0.021052631578947368,0.3473684210526316,0.08421052631578947,1.5
11252017,Michigan St.,L 1 - 3,4.0,0.6354166666666666,0.17708333333333334,1.8541666666666667,0.07022916666666666,24.552083333333332,0.6875,1.0104166666666667,6.864583333333333,0.020833333333333332,0.020833333333333332,0.34375,0.08333333333333333,1.515625
8262016,Northern Ky.,W 3 - 0,1.0,0.6288659793814433,0.17525773195876287,1.8350515463917525,0.06950515463917525,24.38144329896907,0.6907216494845361,1.0103092783505154,6.793814432989691,0.020618556701030927,0.020618556701030927,0.35051546391752575,0.09278350515463918,1.5154639175257731
8272016,Evansville,W 3 - 0,3.0,0.6530612244897959,0.17346938775510204,1.846938775510204,0.079,24.479591836734695,0.6938775510204082,1.030612244897959,6.73469387755102,0.02040816326530612,0.02040816326530612,0.35714285714285715,0.09183673469387756,1.5459183673469388
8272016,Marshall,W 3 - 1,0.0,0.6464646464646465,0.1717171717171717,1.8282828282828283,0.0782020202020202,24.232323232323232,0.6868686868686869,1.02020202020202,6.666666666666667,0.020202020202020204,0.020202020202020204,0.35353535353535354,0.09090909090909091,1.5303030303030303
9022016,@ San Francisco,W 3 - 1,0.0,0.64,0.17,1.81,0.07742,23.99,0.68,1.01,6.6,0.02,0.02,0.35,0.09,1.515
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.6336633663366337,0.16831683168316833,1.7920792079207921,0.07665346534653465,23.752475247524753,0.6732673267326733,1.0,6.534653465346534,0.019801980198019802,0.019801980198019802,0.3465346534653465,0.0891089108910891,1.5
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0.6274509803921569,0.16666666666666666,1.7745098039215685,0.07590196078431373,23.519607843137255,0.6666666666666666,0.9901960784313726,6.470588235294118,0.0196078431372549,0.0196078431372549,0.3431372549019608,0.08823529411764706,1.4852941176470589
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.6213592233009708,0.1650485436893204,1.7572815533980584,0.07516504854368931,23.320388349514563,0.6601941747572816,0.9805825242718447,6.41747572815534,0.019417475728155338,0.019417475728155338,0.33980582524271846,0.08737864077669903,1.470873786407767
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.6153846153846154,0.16346153846153846,1.75,0.0744423076923077,23.14423076923077,0.6634615384615384,0.9711538461538461,6.355769230769231,0.019230769230769232,0.019230769230769232,0.34615384615384615,0.08653846153846154,1.4711538461538463
9102016,@ FGCU,L 2 - 3,0.0,0.6095238095238096,0.1619047619047619,1.7333333333333334,0.07373333333333333,22.923809523809524,0.6571428571428571,0.9619047619047619,6.295238095238095,0.01904761904761905,0.01904761904761905,0.34285714285714286,0.08571428571428572,1.457142857142857
9102016,South Alabama,W 3 - 0,1.0,0.6037735849056604,0.16037735849056603,1.7169811320754718,0.07303773584905661,22.70754716981132,0.6509433962264151,0.9528301886792453,6.235849056603773,0.018867924528301886,0.018867924528301886,0.33962264150943394,0.08490566037735849,1.4433962264150944
9162016,Arkansas St.,L 1 - 3,1.0,0.5981308411214953,0.1588785046728972,1.7009345794392523,0.07235514018691588,22.49532710280374,0.6448598130841121,0.9439252336448598,6.177570093457944,0.018691588785046728,0.018691588785046728,0.3364485981308411,0.08411214953271028,1.4299065420560748
9172016,Cleveland St.,W 3 - 0,0.0,0.5925925925925926,0.1574074074074074,1.6851851851851851,0.07168518518518519,22.287037037037038,0.6388888888888888,0.9351851851851852,6.12037037037037,0.018518518518518517,0.018518518518518517,0.3333333333333333,0.08333333333333333,1.4166666666666667
9172016,IUPUI,W 3 - 0,0.0,0.5871559633027523,0.1559633027522936,1.6697247706422018,0.07102752293577981,22.08256880733945,0.6330275229357798,0.926605504587156,6.064220183486238,0.01834862385321101,0.01834862385321101,0.3302752293577982,0.08256880733944955,1.4036697247706422
9212016,Northwestern,W 3 - 1,0.0,0.5818181818181818,0.15454545454545454,1.6545454545454545,0.07038181818181818,21.881818181818183,0.6272727272727273,0.9181818181818182,6.009090909090909,0.01818181818181818,0.01818181818181818,0.32727272727272727,0.08181818181818182,1.3909090909090909
9242016,@ Purdue,L 0 - 3,0.0,0.5765765765765766,0.15315315315315314,1.6396396396396395,0.06974774774774775,21.684684684684683,0.6216216216216216,0.9099099099099099,5.954954954954955,0.018018018018018018,0.018018018018018018,0.32432432432432434,0.08108108108108109,1.3783783783783783
9302016,Minnesota,L 0 - 3,0.0,0.5714285714285714,0.15178571428571427,1.625,0.069125,21.491071428571427,0.6160714285714286,0.9017857142857143,5.901785714285714,0.017857142857142856,0.017857142857142856,0.32142857142857145,0.08035714285714286,1.3660714285714286
10012016,Wisconsin,L 0 - 3,1.0,0.5663716814159292,0.1504424778761062,1.6106194690265487,0.06851327433628318,21.300884955752213,0.6106194690265486,0.8938053097345132,5.849557522123894,0.017699115044247787,0.017699115044247787,0.3185840707964602,0.07964601769911504,1.3539823008849559
10072016,@ Nebraska,L 0 - 3,3.0,0.5789473684210527,0.17543859649122806,1.6666666666666667,0.06681578947368422,21.333333333333332,0.6140350877192983,0.9035087719298246,5.833333333333333,0.017543859649122806,0.017543859649122806,0.3157894736842105,0.07894736842105263,1.368421052631579
10082016,@ Iowa,L 0 - 3,3.0,0.6,0.1826086956521739,1.6956521739130435,0.06971304347826086,21.391304347826086,0.6086956521739131,0.8956521739130435,5.808695652173913,0.017391304347826087,0.017391304347826087,0.33043478260869563,0.0782608695652174,1.391304347826087
