Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,0.25,0.0,0.0,0.0,0.25
9072019,"Siena @ Lewisburg, PA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.4,0.4,0.0,0.0,0.0,0.2
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,2.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,@ UMES,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,1.625,0.25,0.0,0.0,0.0,0.125
9202019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9282019,Campbell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.25,1.6666666666666667,0.25,0.0,0.0,0.0,0.08333333333333333
10042019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,1.5384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10052019,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10122019,USC Upstate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3125,0.0625,0.1875,1.25,0.25,0.0,0.0,0.0,0.0625
10182019,@ Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,1.1764705882352942,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10192019,@ Charleston So.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.2222222222222222,1.2777777777777777,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10262019,@ Campbell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,1.2105263157894737,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
11012019,Winthrop,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.05,0.35,1.25,0.3,0.0,0.0,0.0,0.05
11022019,Gardner-Webb,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.3333333333333333,1.1904761904761905,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616
11082019,Radford,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.4090909090909091,1.1363636363636365,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456
11092019,High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.391304347826087,1.1304347826086956,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11152019,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.5,1.3333333333333333,0.25,0.0,0.0,0.0,0.125
11162019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.28,0.16,0.52,1.4,0.24,0.0,0.0,0.0,0.16
