Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,14.0,1.0,27.0,0.48100000000000004,0.0,0.0,1.0,10.0,0.0,1.0,3.0,0.0,16.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,11.5,4.0,24.0,0.28800000000000003,0.5,0.5,1.0,7.5,0.5,0.5,1.5,0.0,13.25
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,9.666666666666666,4.333333333333333,21.0,0.21433333333333335,0.3333333333333333,0.6666666666666666,1.0,6.0,0.6666666666666666,0.3333333333333333,1.0,0.0,11.166666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,9.5,4.0,21.5,0.226,0.5,1.25,1.25,5.25,0.5,0.25,1.25,0.25,11.625
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,10.2,4.6,25.8,0.2088,0.6,1.0,1.0,4.8,0.4,0.2,1.6,0.2,12.2
9072019,@ Oral Roberts,W 3 - 2,5.0,11.5,5.0,28.166666666666668,0.21983333333333333,0.6666666666666666,1.0,1.1666666666666667,5.166666666666667,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,13.5
9132019,UC Irvine,L 2 - 3,5.0,10.857142857142858,5.142857142857143,27.857142857142858,0.19385714285714287,0.5714285714285714,0.8571428571428571,1.2857142857142858,6.714285714285714,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.14285714285714285,13.0
9142019,Loyola Chicago,L 0 - 3,3.0,10.125,5.125,27.5,0.169625,0.5,1.0,1.125,6.25,0.25,0.125,2.0,0.125,12.25
9142019,Virginia Tech,L 1 - 3,4.0,11.0,5.222222222222222,28.444444444444443,0.18777777777777777,0.5555555555555556,0.8888888888888888,1.1111111111111112,6.222222222222222,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.1111111111111111,12.88888888888889
9192019,Denver,W 3 - 1,4.0,10.4,5.2,27.6,0.16899999999999998,0.5,0.8,1.2,6.6,0.2,0.1,1.6,0.1,12.1
9202019,Montana,L 2 - 3,5.0,10.545454545454545,5.2727272727272725,28.09090909090909,0.17018181818181818,0.6363636363636364,0.8181818181818182,1.1818181818181819,6.545454545454546,0.18181818181818182,0.09090909090909091,2.0,0.09090909090909091,12.454545454545455
9212019,Santa Clara,L 2 - 3,5.0,10.666666666666666,5.333333333333333,28.333333333333332,0.17216666666666666,0.5833333333333334,0.8333333333333334,1.1666666666666667,6.75,0.16666666666666666,0.08333333333333333,2.0,0.08333333333333333,12.583333333333334
9262019,Utah St.,W 3 - 1,4.0,10.846153846153847,5.384615384615385,28.53846153846154,0.1763076923076923,0.5384615384615384,0.7692307692307693,1.0769230769230769,6.538461538461538,0.15384615384615385,0.07692307692307693,2.0,0.07692307692307693,12.692307692307692
9282019,@ Boise St.,L 1 - 3,4.0,10.642857142857142,5.428571428571429,28.0,0.1705,0.5,0.7142857142857143,1.0714285714285714,6.5,0.14285714285714285,0.07142857142857142,2.0,0.07142857142857142,12.428571428571429
10032019,Wyoming,L 2 - 3,5.0,10.533333333333333,5.333333333333333,28.4,0.16893333333333332,0.5333333333333333,0.6666666666666666,1.0,6.533333333333333,0.13333333333333333,0.06666666666666667,2.0,0.06666666666666667,12.266666666666667
10052019,Colorado St.,L 1 - 3,4.0,10.4375,5.5,28.375,0.160625,0.5,0.625,0.9375,6.25,0.125,0.0625,2.125,0.0625,12.1875
10102019,@ Nevada,W 3 - 1,4.0,10.470588235294118,5.352941176470588,28.176470588235293,0.16999999999999998,0.47058823529411764,0.5882352941176471,0.8823529411764706,6.176470588235294,0.11764705882352941,0.058823529411764705,2.235294117647059,0.058823529411764705,12.235294117647058
10122019,@ San Jose St.,L 0 - 3,3.0,10.333333333333334,5.166666666666667,27.5,0.18138888888888888,0.4444444444444444,0.5555555555555556,0.8333333333333334,5.888888888888889,0.16666666666666666,0.05555555555555555,2.1666666666666665,0.1111111111111111,12.027777777777779
