Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9082019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9132019,Stony Brook,W 3 - 0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,St. John's (NY),W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9172019,@ Florida,L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9202019,Alabama,W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9272019,@ Duke,W 3 - 1,2.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2
9292019,@ Wake Forest,W 3 - 0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
10042019,Virginia,W 3 - 1,0.0,0.16666666666666666,0.0,0.25,0.125,0.0,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10062019,Pittsburgh,L 1 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10112019,@ NC State,W 3 - 0,1.0,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10132019,@ North Carolina,L 2 - 3,0.0,0.13333333333333333,0.0,0.2,0.1,0.0,0.0,0.06666666666666667,0.6,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10182019,Boston College,W 3 - 0,0.0,0.125,0.0,0.1875,0.09375,0.0,0.0,0.0625,0.5625,0.0625,0.0,0.0,0.0,0.125
10202019,Syracuse,W 3 - 0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
