Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,8.5,7.0,28.0,0.053000000000000005,0.0,0.0,1.5,4.0,1.0,0.0,1.5,0.0,9.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,9.333333333333334,7.333333333333333,31.333333333333332,0.06166666666666667,0.0,0.3333333333333333,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,10.166666666666666
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,8.75,6.5,30.5,0.073,0.0,0.25,2.0,4.75,1.5,0.0,1.25,0.5,9.625
9072019,@ Rice,L 0 - 3,3.0,8.0,6.4,30.0,0.0512,0.0,0.2,2.0,4.6,1.4,0.2,1.2,0.4,9.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,10.5,6.333333333333333,32.333333333333336,0.107,0.16666666666666666,0.5,2.1666666666666665,4.666666666666667,1.1666666666666667,0.16666666666666666,1.5,0.3333333333333333,11.916666666666666
9122019,Cal St. Fullerton,L 0 - 3,3.0,10.285714285714286,6.285714285714286,34.0,0.10142857142857142,0.14285714285714285,0.7142857142857143,2.0,5.714285714285714,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.2857142857142857,11.857142857142858
9132019,Prairie View,W 3 - 2,5.0,11.0,6.875,36.125,0.10099999999999999,0.125,1.625,2.0,6.875,1.5,0.125,1.625,0.25,13.5625
9142019,North Texas,L 0 - 3,3.0,10.555555555555555,6.555555555555555,35.888888888888886,0.09955555555555555,0.1111111111111111,1.4444444444444444,2.111111111111111,6.666666666666667,1.5555555555555556,0.1111111111111111,1.6666666666666667,0.2222222222222222,12.944444444444445
9162019,@ Texas Tech,L 0 - 3,3.0,10.4,6.7,35.9,0.0924,0.2,1.3,2.1,6.8,1.5,0.2,1.6,0.2,12.7
9262019,UIW,W 3 - 0,3.0,10.454545454545455,6.454545454545454,35.54545454545455,0.1039090909090909,0.18181818181818182,1.5454545454545454,2.090909090909091,6.545454545454546,1.4545454545454546,0.18181818181818182,1.5454545454545454,0.18181818181818182,12.954545454545455
9282019,A&M-Corpus Christi,W 3 - 1,4.0,10.416666666666666,6.5,36.75,0.10024999999999999,0.16666666666666666,1.6666666666666667,2.1666666666666665,7.166666666666667,1.3333333333333333,0.16666666666666666,1.5833333333333333,0.16666666666666666,13.041666666666666
10032019,@ McNeese,L 0 - 3,3.0,10.384615384615385,6.846153846153846,36.07692307692308,0.08976923076923075,0.15384615384615385,1.5384615384615385,2.1538461538461537,6.923076923076923,1.3076923076923077,0.15384615384615385,1.6923076923076923,0.15384615384615385,12.923076923076923
10052019,@ Lamar University,L 1 - 3,4.0,10.428571428571429,6.785714285714286,35.857142857142854,0.0942142857142857,0.14285714285714285,1.4285714285714286,2.142857142857143,7.0,1.2857142857142858,0.14285714285714285,1.8571428571428572,0.14285714285714285,12.928571428571429
10102019,@ Nicholls St.,L 1 - 3,4.0,10.6,6.866666666666666,36.46666666666667,0.09533333333333331,0.13333333333333333,1.3333333333333333,2.1333333333333333,7.133333333333334,1.3333333333333333,0.2,1.8,0.13333333333333333,13.033333333333333
10122019,@ SFA,L 0 - 3,2.0,10.125,6.5,34.875,0.10074999999999998,0.125,1.25,2.0625,6.6875,1.25,0.1875,1.75,0.125,12.4375
10172019,Southeastern La.,L 1 - 3,3.0,9.941176470588236,6.352941176470588,34.411764705882355,0.10135294117647056,0.11764705882352941,1.2352941176470589,2.0588235294117645,6.705882352941177,1.1764705882352942,0.17647058823529413,1.7058823529411764,0.11764705882352941,12.205882352941176
10222019,New Orleans,W 3 - 0,3.0,9.88888888888889,6.166666666666667,34.333333333333336,0.10583333333333331,0.1111111111111111,1.2777777777777777,2.0555555555555554,6.944444444444445,1.1111111111111112,0.2222222222222222,1.6666666666666667,0.1111111111111111,12.222222222222221
10242019,@ Northwestern St.,L 0 - 3,3.0,9.789473684210526,6.105263157894737,34.1578947368421,0.10536842105263157,0.10526315789473684,1.2105263157894737,2.0,7.052631578947368,1.1578947368421053,0.21052631578947367,1.5789473684210527,0.10526315789473684,12.0
10262019,@ Central Ark.,L 0 - 3,3.0,9.65,6.0,33.85,0.10545,0.1,1.15,1.95,6.85,1.1,0.2,1.55,0.1,11.775
10292019,Houston Baptist,L 0 - 3,2.0,9.428571428571429,6.0,33.095238095238095,0.09776190476190476,0.09523809523809523,1.0952380952380953,2.0,6.9523809523809526,1.1428571428571428,0.19047619047619047,1.5238095238095237,0.09523809523809523,11.476190476190476
11022019,Sam Houston St.,L 2 - 3,2.0,9.0,5.909090909090909,32.04545454545455,0.07513636363636364,0.09090909090909091,1.0454545454545454,1.9090909090909092,6.7727272727272725,1.0909090909090908,0.18181818181818182,1.5,0.09090909090909091,10.977272727272727
11072019,@ UIW,L 2 - 3,5.0,9.347826086956522,5.869565217391305,32.608695652173914,0.08347826086956521,0.13043478260869565,1.0,1.9565217391304348,6.826086956521739,1.0434782608695652,0.17391304347826086,1.608695652173913,0.08695652173913043,11.326086956521738
