Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9042019,Tougaloo,3 - 0,0.0,0.0,0.5,1.0,-0.16675,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
9102019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.4,0.8,-0.13340000000000002,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571429,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.25,0.5,-0.083375,0.25,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0
9172019,@ Dillard,3 - 2,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,@ McNeese,L 0 - 3,1.0,0.0,0.2,0.5,-0.06670000000000001,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.0,0.18181818181818182,0.45454545454545453,-0.06063636363636364,0.18181818181818182,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0.0,0.16666666666666666,0.4166666666666667,-0.05558333333333334,0.16666666666666666,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.15384615384615385,0.38461538461538464,-0.05130769230769231,0.15384615384615385,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.14285714285714285,0.35714285714285715,-0.047642857142857147,0.14285714285714285,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.13333333333333333,0.3333333333333333,-0.04446666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.06666666666666667,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.125,0.3125,-0.0416875,0.125,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0.0,0.11764705882352941,0.29411764705882354,-0.03923529411764706,0.11764705882352941,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.1111111111111111,0.2777777777777778,-0.03705555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0
10062019,Prairie View,L 0 - 3,2.0,0.0,0.10526315789473684,0.2631578947368421,-0.03510526315789474,0.10526315789473684,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.1,0.25,-0.033350000000000005,0.1,0.0,0.0,0.1,0.15,0.0,0.0,0.05,0.0
10112019,Dillard,W 3 - 0,0.0,0.0,0.09523809523809523,0.23809523809523808,-0.03176190476190476,0.09523809523809523,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0.0,0.09090909090909091,0.22727272727272727,-0.03031818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.014521739130434785,0.08695652173913043,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216
