Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,5.5,1.0,9.5,0.47800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,6.75
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,5.666666666666667,2.3333333333333335,12.333333333333334,0.3373333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,7.666666666666667
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,5.5,2.25,12.5,0.31075,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.75,7.75
9082019,@ TCU,W 3 - 0,3,5.6,2.0,11.8,0.3598,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.8,7.5
9132019,Stony Brook,W 3 - 0,3,5.166666666666667,2.0,11.0,0.3236666666666667,0.0,0.0,0.0,0.5,0.0,0.5,2.6666666666666665,0.8333333333333334,7.0
9142019,St. John's (NY),W 3 - 0,3,5.0,2.0,10.857142857142858,0.30600000000000005,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.857142857142857,0.8571428571428571,7.142857142857143
9172019,@ Florida,L 0 - 3,3,4.625,1.875,10.125,0.29275000000000007,0.0,0.0,0.0,0.5,0.0,0.625,2.625,0.875,6.5625
9202019,Alabama,W 3 - 0,3,4.555555555555555,1.7777777777777777,9.88888888888889,0.30188888888888893,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.6666666666666665,0.7777777777777778,6.444444444444445
9272019,@ Duke,W 3 - 1,4,4.5,1.8,9.7,0.2967000000000001,0.0,0.0,0.0,0.5,0.0,0.6,2.7,0.7,6.45
9292019,@ Wake Forest,W 3 - 0,3,4.636363636363637,1.8181818181818181,9.818181818181818,0.3028181818181819,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,2.5454545454545454,0.7272727272727273,6.454545454545454
10042019,Virginia,W 3 - 1,4,4.75,1.8333333333333333,10.083333333333334,0.30325,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5,2.3333333333333335,0.6666666666666666,6.416666666666667
10062019,Pittsburgh,L 1 - 3,4,4.615384615384615,1.8461538461538463,10.0,0.2884615384615385,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.46153846153846156,3.0,0.6923076923076923,6.576923076923077
10112019,@ NC State,W 3 - 0,3,4.642857142857143,1.8571428571428572,10.071428571428571,0.2873571428571429,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.42857142857142855,3.142857142857143,0.6428571428571429,6.642857142857143
10132019,@ North Carolina,L 2 - 3,5,5.0,2.066666666666667,11.333333333333334,0.2796666666666667,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.4,3.3333333333333335,0.6,7.066666666666666
10182019,Boston College,W 3 - 0,3,5.0625,2.0,11.1875,0.2969375,0.125,0.0,0.0,0.75,0.0,0.4375,3.3125,0.5625,7.15625
10202019,Syracuse,W 3 - 0,3,4.9411764705882355,1.9411764705882353,10.941176470588236,0.2962941176470589,0.11764705882352941,0.0,0.0,0.7058823529411765,0.0,0.4117647058823529,3.2941176470588234,0.5294117647058824,7.0
10252019,@ Georgia Tech,L 0 - 3,3,4.833333333333333,1.9444444444444444,10.777777777777779,0.2867777777777778,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3888888888888889,3.3333333333333335,0.5,6.888888888888889
10272019,@ Clemson,W 3 - 1,4,4.842105263157895,2.0,10.947368421052632,0.2792105263157895,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576,3.4210526315789473,0.5263157894736842,7.026315789473684
10302019,Miami (FL),W 3 - 1,4,5.05,2.05,11.35,0.28105,0.1,0.0,0.0,0.8,0.0,0.45,3.4,0.5,7.2
