Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,0.6666666666666666,20.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.75,0.0,3.0,0.25,0.75,18.0,0.75,0.0,0.0,0.0,0.25
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.6,0.2,1.0,15.8,0.6,0.0,0.0,0.0,0.2
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.3333333333333335,0.3333333333333333,1.0,14.166666666666666,0.5,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.2857142857142857,1.0,12.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.375,0.25,0.875,13.0,0.625,0.0,0.0,0.0,0.25
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223,0.3333333333333333,0.8888888888888888,12.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.1,0.5,0.9,11.9,0.6,0.0,0.0,0.0,0.5
9172019,Marshall,L 0 - 3,3.0,0.0,0.0,0.36363636363636365,0.0,2.090909090909091,0.45454545454545453,0.9090909090909091,12.0,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.4166666666666667,0.8333333333333334,12.666666666666666,0.75,0.0,0.0,0.0,0.4166666666666667
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,2.230769230769231,0.38461538461538464,0.7692307692307693,13.0,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,2.142857142857143,0.6428571428571429,0.7857142857142857,13.071428571428571,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
9272019,Tennessee St.,L 1 - 3,4.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,2.1333333333333333,0.6,0.9333333333333333,14.0,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666
9282019,Belmont,W 3 - 0,3.0,0.0625,0.0,0.375,0.0625,2.25,0.5625,0.875,13.9375,0.6875,0.0,0.0,0.0,0.625
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,2.411764705882353,0.7647058823529411,1.0,14.235294117647058,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.05555555555555555,0.0,0.5,0.05555555555555555,2.2777777777777777,0.8888888888888888,0.9444444444444444,14.11111111111111,0.7222222222222222,0.0,0.0,0.0,0.9444444444444444
10092019,@ Morehead St.,L 0 - 3,3.0,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,2.263157894736842,0.8421052631578947,1.0526315789473684,14.210526315789474,0.6842105263157895,0.0,0.0,0.0,0.8947368421052632
10122019,Murray St.,W 3 - 2,5.0,0.05,0.0,0.55,0.05,2.3,0.85,1.1,14.75,0.65,0.0,0.0,0.0,0.9
