Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,0.0,0.0,1.0,0.0,5.5,1.5,1.5,22.0,0.5,0.0,0.0,0.0,1.5
9012019,@ Buffalo,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,6.333333333333333,2.0,1.3333333333333333,22.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.75,0.0,5.25,2.25,1.5,19.5,0.5,0.0,0.0,0.0,2.25
9072019,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.8,0.0,5.4,2.0,1.4,18.4,0.8,0.0,0.0,0.0,2.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,5.0,1.8333333333333333,1.3333333333333333,17.5,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333
9132019,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,4.571428571428571,1.7142857142857142,1.7142857142857142,16.428571428571427,1.0,0.0,0.0,0.0,1.7142857142857142
9142019,New Hampshire,L 1 - 3,4.0,0.0,0.0,0.625,0.0,5.125,1.625,1.75,15.5,1.125,0.0,0.0,0.0,1.625
9142019,Rutgers,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,4.777777777777778,1.7777777777777777,1.5555555555555556,14.88888888888889,1.1111111111111112,0.0,0.0,0.0,1.7777777777777777
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.0,0.0,0.6,0.0,4.6,1.6,1.5,15.9,1.0,0.0,0.0,0.0,1.6
