Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,1.0,0.25,14.25,0.75,1.0,1.25,0.0,0.0,0.0,0.25,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.4,0.0,1.0,0.4,16.0,0.8,0.8,1.6,0.0,0.0,0.0,0.2,1.2
9072019,@ Rutgers,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.166666666666668,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,1.0
9102019,Liberty,L 0 - 3,3.0,0.42857142857142855,0.0,1.0,0.42857142857142855,17.142857142857142,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.5,0.0,1.0,0.5,17.125,0.625,0.75,2.75,0.0,0.0,0.0,0.125,1.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.4444444444444444,0.0,1.0,0.4444444444444444,17.11111111111111,0.5555555555555556,0.7777777777777778,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,1.0
9142019,@ Ohio,L 0 - 3,3.0,0.5,0.1,1.1,0.4,17.4,0.6,0.8,4.0,0.0,0.0,0.0,0.1,1.1
9202019,Lehigh,W 3 - 0,3.0,0.6363636363636364,0.09090909090909091,1.1818181818181819,0.45454545454545453,17.545454545454547,0.5454545454545454,0.8181818181818182,3.909090909090909,0.0,0.0,0.0,0.09090909090909091,1.1818181818181819
9212019,Elon,W 3 - 2,5.0,0.6666666666666666,0.08333333333333333,1.1666666666666667,0.5,18.0,0.5,0.8333333333333334,4.5,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667
9212019,UNC Greensboro,W 3 - 0,3.0,0.6923076923076923,0.15384615384615385,1.2307692307692308,0.46153846153846156,17.846153846153847,0.46153846153846156,0.8461538461538461,4.384615384615385,0.0,0.0,0.0,0.07692307692307693,1.1538461538461537
9252019,Pittsburgh,L 0 - 3,3.0,0.6428571428571429,0.14285714285714285,1.1428571428571428,0.42857142857142855,17.857142857142858,0.42857142857142855,0.7857142857142857,4.071428571428571,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714
9272019,Virginia Tech,W 3 - 1,4.0,0.6,0.13333333333333333,1.1333333333333333,0.4,18.333333333333332,0.4666666666666667,0.8,4.133333333333334,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667
10042019,@ Florida St.,L 1 - 3,4.0,0.5625,0.125,1.0625,0.375,18.75,0.4375,0.8125,4.0625,0.0,0.0,0.0,0.0625,1.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.5294117647058824,0.11764705882352941,1.1176470588235294,0.35294117647058826,19.352941176470587,0.47058823529411764,0.8823529411764706,4.176470588235294,0.0,0.0,0.0,0.058823529411764705,1.0
10112019,@ Boston College,L 0 - 3,3.0,0.5,0.1111111111111111,1.0555555555555556,0.3333333333333333,19.5,0.4444444444444444,0.8333333333333334,4.166666666666667,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444
10132019,@ Syracuse,L 0 - 3,3.0,0.47368421052631576,0.10526315789473684,1.0,0.3157894736842105,19.105263157894736,0.42105263157894735,0.8947368421052632,4.052631578947368,0.0,0.0,0.0,0.05263157894736842,0.8947368421052632
10182019,NC State,L 1 - 3,4.0,0.45,0.1,0.95,0.3,19.3,0.4,0.85,4.0,0.0,0.0,0.0,0.05,0.85
10202019,North Carolina,L 0 - 3,3.0,0.47619047619047616,0.09523809523809523,0.9523809523809523,0.3333333333333333,19.285714285714285,0.38095238095238093,0.8095238095238095,3.9047619047619047,0.0,0.0,0.0,0.047619047619047616,0.8571428571428571
10252019,@ Louisville,L 0 - 3,3.0,0.45454545454545453,0.13636363636363635,1.0,0.29545454545454547,18.681818181818183,0.36363636363636365,0.7727272727272727,3.772727272727273,0.0,0.0,0.0,0.045454545454545456,0.8181818181818182
10272019,@ Notre Dame,L 0 - 3,3.0,0.43478260869565216,0.13043478260869565,0.9565217391304348,0.2826086956521739,18.304347826086957,0.34782608695652173,0.7391304347826086,3.6956521739130435,0.0,0.0,0.0,0.043478260869565216,0.782608695652174
11012019,Duke,L 0 - 3,3.0,0.4583333333333333,0.125,1.0,0.2916666666666667,18.166666666666668,0.3333333333333333,0.7083333333333334,3.625,0.0,0.0,0.0,0.041666666666666664,0.7916666666666666
11032019,Wake Forest,W 3 - 1,4.0,0.44,0.12,1.04,0.28,18.2,0.32,0.68,3.76,0.0,0.0,0.0,0.04,0.76
11082019,Clemson,W 3 - 0,3.0,0.4230769230769231,0.11538461538461539,1.0,0.2692307692307692,18.23076923076923,0.3076923076923077,0.6538461538461539,3.6923076923076925,0.0,0.0,0.0,0.038461538461538464,0.7307692307692307
11102019,Georgia Tech,L 0 - 3,3.0,0.4074074074074074,0.1111111111111111,0.9629629629629629,0.25925925925925924,18.074074074074073,0.2962962962962963,0.6296296296296297,3.7037037037037037,0.0,0.0,0.0,0.037037037037037035,0.7037037037037037
11152019,@ Wake Forest,L 1 - 3,4.0,0.39285714285714285,0.10714285714285714,0.9285714285714286,0.25,18.321428571428573,0.2857142857142857,0.6071428571428571,3.642857142857143,0.0,0.0,0.0,0.03571428571428571,0.6785714285714286
11172019,@ Clemson,L 0 - 3,3.0,0.3793103448275862,0.10344827586206896,0.896551724137931,0.2413793103448276,18.06896551724138,0.27586206896551724,0.5862068965517241,3.689655172413793,0.0,0.0,0.0,0.034482758620689655,0.6551724137931034
11222019,Boston College,W 3 - 0,3.0,0.36666666666666664,0.1,0.8666666666666667,0.23333333333333334,17.933333333333334,0.26666666666666666,0.5666666666666667,3.6,0.0,0.0,0.0,0.03333333333333333,0.6333333333333333
11272019,@ Virginia Tech,W 3 - 0,3.0,0.3870967741935484,0.0967741935483871,0.8709677419354839,0.25806451612903225,17.70967741935484,0.25806451612903225,0.5483870967741935,3.7096774193548385,0.0,0.0,0.0,0.03225806451612903,0.6451612903225806
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.4375,0.15625,1.0,0.25,18.46875,0.28125,0.65625,3.71875,0.0,0.0,0.0,0.03125,0.71875
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.45454545454545453,0.18181818181818182,1.0606060606060606,0.24242424242424243,19.333333333333332,0.3333333333333333,0.7272727272727273,3.909090909090909,0.0,0.0,0.0,0.030303030303030304,0.7878787878787878
8252018,@ Iowa St.,L 1 - 3,2.0,0.4411764705882353,0.17647058823529413,1.088235294117647,0.23529411764705882,19.205882352941178,0.35294117647058826,0.7352941176470589,3.8529411764705883,0.0,0.0,0.0,0.029411764705882353,0.7941176470588235
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.45714285714285713,0.17142857142857143,1.1428571428571428,0.2380857142857143,20.057142857142857,0.4,0.8,4.0285714285714285,0.0,0.0,0.0,0.02857142857142857,0.8571428571428571
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.4444444444444444,0.19444444444444445,1.1944444444444444,0.2222222222222222,20.666666666666668,0.4444444444444444,0.7777777777777778,3.9444444444444446,0.0,0.0,0.027777777777777776,0.05555555555555555,0.9027777777777778
9012018,@ Northern Ill.,W 3 - 0,3.0,0.4594594594594595,0.24324324324324326,1.2702702702702702,0.20945945945945946,21.027027027027028,0.4594594594594595,0.8918918918918919,3.918918918918919,0.0,0.0,0.02702702702702703,0.05405405405405406,0.9324324324324325
9072018,Youngstown St.,W 3 - 0,2.0,0.47368421052631576,0.23684210526315788,1.263157894736842,0.23026315789473684,21.07894736842105,0.47368421052631576,0.868421052631579,3.8947368421052633,0.0,0.0,0.05263157894736842,0.05263157894736842,0.9736842105263158
9072018,UNCW,L 2 - 3,5.0,0.46153846153846156,0.28205128205128205,1.3076923076923077,0.20725641025641026,21.435897435897434,0.48717948717948717,0.8974358974358975,3.9743589743589745,0.0,0.0,0.07692307692307693,0.05128205128205128,0.9871794871794872
9082018,George Mason,W 3 - 1,4.0,0.475,0.275,1.325,0.21457500000000002,22.275,0.5,0.95,3.975,0.0,0.025,0.125,0.05,1.0625
9112018,@ Liberty,L 0 - 3,3.0,0.5121951219512195,0.2682926829268293,1.3414634146341464,0.23373170731707318,22.341463414634145,0.4878048780487805,0.975609756097561,4.073170731707317,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,1.0975609756097562
9192018,@ Pittsburgh,L 0 - 3,0.0,0.5,0.2619047619047619,1.3095238095238095,0.22816666666666668,21.80952380952381,0.47619047619047616,0.9523809523809523,3.9761904761904763,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,1.0714285714285714
9232018,@ Virginia Tech,L 0 - 3,2.0,0.4883720930232558,0.2558139534883721,1.2790697674418605,0.22286046511627908,21.46511627906977,0.46511627906976744,0.9302325581395349,3.9069767441860463,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,1.0465116279069768
9282018,Florida St.,L 0 - 3,3.0,0.4772727272727273,0.25,1.2727272727272727,0.21779545454545454,21.34090909090909,0.45454545454545453,0.9318181818181818,3.8863636363636362,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,1.0227272727272727
9302018,Miami (FL),L 1 - 3,4.0,0.4666666666666667,0.24444444444444444,1.2444444444444445,0.21295555555555556,21.333333333333332,0.4444444444444444,0.9111111111111111,3.8222222222222224,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,1.0
10052018,Boston College,W 3 - 2,5.0,0.4782608695652174,0.2391304347826087,1.2391304347826086,0.23006521739130434,21.630434782608695,0.43478260869565216,0.9130434782608695,3.9130434782608696,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,1.0
10072018,Syracuse,L 0 - 3,3.0,0.46808510638297873,0.23404255319148937,1.2127659574468086,0.22517021276595744,21.5531914893617,0.425531914893617,0.8936170212765957,4.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.9787234042553191
10122018,@ NC State,L 1 - 3,4.0,0.4583333333333333,0.22916666666666666,1.1875,0.22047916666666667,21.4375,0.4166666666666667,0.8958333333333334,4.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.9583333333333334
10142018,@ North Carolina,W 3 - 0,3.0,0.4489795918367347,0.22448979591836735,1.163265306122449,0.2159795918367347,21.3265306122449,0.40816326530612246,0.8775510204081632,3.9591836734693877,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.9387755102040817
10192018,Louisville,L 2 - 3,5.0,0.44,0.22,1.14,0.21166000000000001,21.26,0.4,0.86,4.16,0.0,0.02,0.12,0.06,0.92
10212018,Notre Dame,L 1 - 3,4.0,0.43137254901960786,0.21568627450980393,1.1176470588235294,0.20750980392156862,21.15686274509804,0.39215686274509803,0.8431372549019608,4.1568627450980395,0.0,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.9019607843137255
10262018,@ Duke,L 0 - 3,3.0,0.4230769230769231,0.21153846153846154,1.0961538461538463,0.20351923076923079,21.01923076923077,0.38461538461538464,0.8269230769230769,4.153846153846154,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.8846153846153846
10282018,@ Wake Forest,W 3 - 0,3.0,0.41509433962264153,0.20754716981132076,1.0754716981132075,0.19967924528301886,20.849056603773583,0.37735849056603776,0.8113207547169812,4.169811320754717,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.8679245283018868
11022018,@ Clemson,L 1 - 3,4.0,0.42592592592592593,0.2037037037037037,1.0925925925925926,0.20524074074074075,20.962962962962962,0.37037037037037035,0.7962962962962963,4.12962962962963,0.0,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.8888888888888888
11042018,@ Georgia Tech,L 1 - 3,4.0,0.41818181818181815,0.2,1.0727272727272728,0.20150909090909092,21.09090909090909,0.36363636363636365,0.8,4.127272727272727,0.0,0.01818181818181818,0.14545454545454545,0.05454545454545454,0.8727272727272727
11092018,Virginia Tech,W 3 - 2,5.0,0.4107142857142857,0.19642857142857142,1.0535714285714286,0.1979107142857143,21.214285714285715,0.35714285714285715,0.7857142857142857,4.089285714285714,0.0,0.017857142857142856,0.14285714285714285,0.07142857142857142,0.8571428571428571
11102018,Clemson,L 0 - 3,3.0,0.42105263157894735,0.19298245614035087,1.0526315789473684,0.21198245614035088,21.19298245614035,0.3508771929824561,0.7719298245614035,4.052631578947368,0.0,0.017543859649122806,0.14035087719298245,0.07017543859649122,0.8596491228070176
11162018,Georgia Tech,L 1 - 3,4.0,0.41379310344827586,0.1896551724137931,1.0344827586206897,0.20832758620689656,21.29310344827586,0.3620689655172414,0.7931034482758621,4.017241379310345,0.0,0.017241379310344827,0.13793103448275862,0.06896551724137931,0.8620689655172413
11212018,@ Boston College,L 0 - 3,3.0,0.423728813559322,0.1864406779661017,1.0338983050847457,0.2217457627118644,21.271186440677965,0.3559322033898305,0.7796610169491526,3.983050847457627,0.0,0.01694915254237288,0.13559322033898305,0.06779661016949153,0.864406779661017
8252017,Hofstra,W 3 - 0,0.0,0.4166666666666667,0.18333333333333332,1.0166666666666666,0.21805,20.916666666666668,0.35,0.7666666666666667,3.9166666666666665,0.0,0.016666666666666666,0.13333333333333333,0.06666666666666667,0.85
8262017,Villanova,L 1 - 3,2.0,0.4098360655737705,0.18032786885245902,1.0,0.21447540983606558,20.80327868852459,0.3442622950819672,0.7540983606557377,3.8852459016393444,0.0,0.01639344262295082,0.13114754098360656,0.06557377049180328,0.8360655737704918
8262017,Liberty,W 3 - 1,3.0,0.43548387096774194,0.1774193548387097,1.0161290322580645,0.22714516129032258,20.806451612903224,0.3387096774193548,0.7741935483870968,3.838709677419355,0.0,0.016129032258064516,0.12903225806451613,0.06451612903225806,0.8548387096774194
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.4444444444444444,0.1746031746031746,1.0158730158730158,0.2394126984126984,20.873015873015873,0.3492063492063492,0.7619047619047619,3.8412698412698414,0.0,0.015873015873015872,0.14285714285714285,0.06349206349206349,0.8809523809523809
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.4375,0.1875,1.046875,0.23046875,21.0,0.359375,0.78125,3.875,0.0,0.015625,0.140625,0.0625,0.8828125
9022017,@ App State,W 3 - 1,4.0,0.46153846153846156,0.18461538461538463,1.0769230769230769,0.23718461538461538,21.46153846153846,0.35384615384615387,0.8,3.876923076923077,0.0,0.015384615384615385,0.2,0.06153846153846154,0.9307692307692308
9082017,VCU,L 0 - 3,3.0,0.4696969696969697,0.19696969696969696,1.106060606060606,0.2335909090909091,21.636363636363637,0.3484848484848485,0.8181818181818182,3.8333333333333335,0.0,0.015151515151515152,0.21212121212121213,0.06060606060606061,0.9393939393939394
9092017,Ohio,W 3 - 0,3.0,0.47761194029850745,0.208955223880597,1.1343283582089552,0.2301044776119403,21.91044776119403,0.373134328358209,0.835820895522388,3.8358208955223883,0.0,0.014925373134328358,0.208955223880597,0.05970149253731343,0.9701492537313433
9092017,Howard,L 1 - 3,4.0,0.5,0.20588235294117646,1.161764705882353,0.23652941176470588,22.147058823529413,0.38235294117647056,0.8382352941176471,3.8970588235294117,0.0,0.014705882352941176,0.27941176470588236,0.058823529411764705,1.036764705882353
9152017,@ UCF,L 0 - 3,3.0,0.5072463768115942,0.2028985507246377,1.1594202898550725,0.24759420289855072,22.202898550724637,0.4057971014492754,0.8405797101449275,3.927536231884058,0.0,0.014492753623188406,0.30434782608695654,0.07246376811594203,1.0797101449275361
9162017,@ UCF,L 0 - 3,3.0,0.5142857142857142,0.21428571428571427,1.1857142857142857,0.24405714285714286,22.32857142857143,0.4,0.8428571428571429,3.9571428571428573,0.0,0.014285714285714285,0.3,0.07142857142857142,1.0785714285714285
9222017,@ Florida St.,L 1 - 3,4.0,0.5211267605633803,0.2112676056338028,1.1971830985915493,0.2476619718309859,22.323943661971832,0.4647887323943662,0.8591549295774648,3.943661971830986,0.0,0.014084507042253521,0.29577464788732394,0.08450704225352113,1.147887323943662
9242017,@ Miami (FL),L 2 - 3,5.0,0.5277777777777778,0.2222222222222222,1.2361111111111112,0.24422222222222223,22.38888888888889,0.4861111111111111,0.875,4.0,0.0,0.013888888888888888,0.2916666666666667,0.08333333333333333,1.1736111111111112
9272017,Virginia Tech,L 1 - 3,4.0,0.5342465753424658,0.2191780821917808,1.2465753424657535,0.24772602739726027,22.506849315068493,0.4794520547945205,0.8904109589041096,3.9863013698630136,0.0,0.0136986301369863,0.2876712328767123,0.0821917808219178,1.1712328767123288
9292017,@ Pittsburgh,L 0 - 3,3.0,0.5405405405405406,0.21621621621621623,1.2702702702702702,0.24887837837837834,22.405405405405407,0.4864864864864865,0.8918918918918919,4.0,0.0,0.013513513513513514,0.28378378378378377,0.08108108108108109,1.1824324324324325
10062017,Notre Dame,L 1 - 3,4.0,0.5333333333333333,0.21333333333333335,1.2666666666666666,0.24555999999999997,22.48,0.48,0.8933333333333333,4.026666666666666,0.0,0.013333333333333334,0.28,0.08,1.1666666666666667
10082017,Louisville,L 1 - 3,4.0,0.5394736842105263,0.21052631578947367,1.2894736842105263,0.24671052631578944,22.61842105263158,0.47368421052631576,0.9210526315789473,4.0394736842105265,0.0,0.013157894736842105,0.27631578947368424,0.07894736842105263,1.1644736842105263
10132017,@ NC State,L 0 - 3,3.0,0.5324675324675324,0.2077922077922078,1.2727272727272727,0.24350649350649345,22.5974025974026,0.4675324675324675,0.922077922077922,4.038961038961039,0.0,0.012987012987012988,0.2727272727272727,0.07792207792207792,1.1493506493506493
10142017,@ North Carolina,L 0 - 3,3.0,0.5256410256410257,0.21794871794871795,1.2692307692307692,0.2275641025641025,22.435897435897434,0.46153846153846156,0.9102564102564102,4.051282051282051,0.0,0.01282051282051282,0.2692307692307692,0.07692307692307693,1.1346153846153846
10202017,Duke,L 1 - 3,4.0,0.5569620253164557,0.22784810126582278,1.3037974683544304,0.23101265822784806,22.379746835443036,0.45569620253164556,0.8987341772151899,4.0886075949367084,0.0,0.012658227848101266,0.27848101265822783,0.0759493670886076,1.1645569620253164
10222017,Wake Forest,L 2 - 3,5.0,0.55,0.225,1.3125,0.22812499999999997,22.4375,0.475,0.925,4.1875,0.0,0.0125,0.275,0.075,1.175
10262017,@ Boston College,W 3 - 1,4.0,0.5555555555555556,0.2222222222222222,1.308641975308642,0.23765432098765427,22.432098765432098,0.4691358024691358,0.9506172839506173,4.222222222222222,0.012345679012345678,0.012345679012345678,0.2716049382716049,0.07407407407407407,1.1728395061728396
10292017,@ Syracuse,L 0 - 3,3.0,0.5487804878048781,0.21951219512195122,1.2926829268292683,0.23475609756097557,22.329268292682926,0.47560975609756095,0.9634146341463414,4.219512195121951,0.012195121951219513,0.012195121951219513,0.2682926829268293,0.07317073170731707,1.170731707317073
11032017,Clemson,W 3 - 0,3.0,0.5542168674698795,0.21686746987951808,1.2891566265060241,0.24397590361445778,22.301204819277107,0.4939759036144578,0.963855421686747,4.216867469879518,0.012048192771084338,0.012048192771084338,0.26506024096385544,0.07228915662650602,1.1927710843373494
11042017,Georgia Tech,W 3 - 1,4.0,0.5595238095238095,0.21428571428571427,1.2976190476190477,0.24702380952380948,22.511904761904763,0.4880952380952381,0.9642857142857143,4.190476190476191,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.07142857142857142,1.1904761904761905
11102017,@ Louisville,L 0 - 3,3.0,0.5529411764705883,0.21176470588235294,1.2823529411764707,0.2441176470588235,22.41176470588235,0.4823529411764706,0.9647058823529412,4.152941176470589,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.07058823529411765,1.1764705882352942
11122017,@ Notre Dame,L 0 - 3,3.0,0.5465116279069767,0.20930232558139536,1.2790697674418605,0.24127906976744182,22.593023255813954,0.47674418604651164,0.9883720930232558,4.186046511627907,0.011627906976744186,0.011627906976744186,0.2558139534883721,0.06976744186046512,1.1627906976744187
