Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Northern Ill.,W 3 - 1,0.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.75,0.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.5,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"UTSA @ Tulsa, OK",L 1 - 3,1.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.375,0.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
9142019,@ Tulsa,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9202019,Central Ark.,L 2 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9212019,Presbyterian,L 1 - 3,1.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
9272019,Austin Peay,L 1 - 3,0.0,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077
9282019,Murray St.,L 0 - 3,0.0,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
10022019,Eastern Ill.,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
10052019,@ Tennessee St.,W 3 - 2,0.0,0.1875,0.1875,0.75,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.25
10112019,@ UT Martin,W 3 - 0,0.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
10182019,Jacksonville St.,W 3 - 1,0.0,0.15789473684210525,0.15789473684210525,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367
10192019,Tennessee Tech,L 1 - 3,0.0,0.15,0.15,0.6,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.2
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047
10262019,@ Morehead St.,L 2 - 3,0.0,0.13636363636363635,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
11012019,@ Murray St.,L 1 - 3,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086
11022019,@ Austin Peay,L 2 - 3,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.12,0.12,0.48,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.16
11092019,Belmont,W 3 - 1,0.0,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
11162019,UT Martin,L 0 - 3,0.0,0.10714285714285714,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.10344827586206896,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,0.1,0.16666666666666666,0.6333333333333333,-0.009533333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,0.12903225806451613,0.1935483870967742,0.8387096774193549,-0.009225806451612905,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.1774193548387097
8252018,@ TCU,L 0 - 3,1.0,0.125,0.21875,0.90625,-0.01934375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.171875
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,0.18181818181818182,0.30303030303030304,1.2121212121212122,-0.021515151515151515,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.24242424242424243
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.35294117647058826,0.4411764705882353,1.7058823529411764,-0.019235294117647055,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.0,0.4264705882352941
9012018,@ IUPUI,L 0 - 3,0.0,0.34285714285714286,0.42857142857142855,1.6571428571428573,-0.018685714285714285,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0,0.4142857142857143
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,0.3333333333333333,0.4166666666666667,1.6111111111111112,-0.018166666666666664,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.4027777777777778
9072018,@ Kansas City,L 0 - 3,2.0,0.32432432432432434,0.43243243243243246,1.6756756756756757,-0.02443243243243243,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.0,0.16216216216216217,0.0,0.40540540540540543
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.3157894736842105,0.42105263157894735,1.631578947368421,-0.023789473684210524,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.39473684210526316
9142018,Northern Ky.,L 0 - 3,0.0,0.3076923076923077,0.41025641025641024,1.5897435897435896,-0.023179487179487177,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
9152018,Louisiana Tech,L 1 - 3,0.0,0.3,0.4,1.55,-0.0226,0.05,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.375
9152018,Oral Roberts,W 3 - 2,0.0,0.2926829268292683,0.3902439024390244,1.5121951219512195,-0.022048780487804877,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0,0.36585365853658536
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.2857142857142857,0.38095238095238093,1.4761904761904763,-0.02152380952380952,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
