Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,12.0,3.0,23.0,0.391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,13.0,5.0,30.5,0.2875,0.5,0.0,1.5,5.0,0.0,0.0,1.0,0.0,13.5
8312019,@ Miami (OH),W 3 - 1,4.0,15.0,6.0,36.666666666666664,0.2663333333333333,0.6666666666666666,0.0,1.3333333333333333,6.0,0.0,0.0,1.6666666666666667,0.0,15.833333333333334
9062019,Austin Peay,W 3 - 1,4.0,14.25,6.0,37.0,0.23925,0.75,0.25,1.5,6.5,0.0,0.0,1.75,0.25,15.375
9062019,Texas Tech,W 3 - 2,5.0,15.2,6.4,39.2,0.2372,0.6,0.6,1.2,6.6,0.0,0.2,1.4,0.2,16.7
9072019,SFA,L 1 - 3,4.0,15.0,7.5,40.0,0.20149999999999998,0.5,0.5,1.3333333333333333,5.833333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,16.25
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,13.857142857142858,7.0,36.42857142857143,0.20128571428571426,0.42857142857142855,0.42857142857142855,1.1428571428571428,5.0,0.0,0.14285714285714285,1.0,0.14285714285714285,14.928571428571429
9132019,@ Duke,W 3 - 0,3.0,12.875,6.25,33.375,0.22824999999999998,0.375,0.5,1.0,5.125,0.125,0.125,1.0,0.125,14.0
9142019,"American @ Durham, NC",W 3 - 1,4.0,13.11111111111111,6.333333333333333,34.22222222222222,0.22455555555555554,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,14.38888888888889
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,13.2,6.7,34.8,0.2121,0.3,0.6,1.1,6.0,0.2,0.1,0.9,0.1,14.35
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,12.454545454545455,6.363636363636363,32.81818181818182,0.20681818181818182,0.2727272727272727,0.5454545454545454,1.0,5.7272727272727275,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.09090909090909091,13.5
9212019,@ DePaul,W 3 - 0,3.0,11.75,6.0,31.333333333333332,0.20066666666666666,0.25,0.5833333333333334,1.1666666666666667,5.333333333333333,0.16666666666666666,0.08333333333333333,0.75,0.08333333333333333,12.791666666666666
9272019,Iowa,L 1 - 3,4.0,11.615384615384615,5.615384615384615,30.846153846153847,0.2129230769230769,0.23076923076923078,0.5384615384615384,1.0769230769230769,4.923076923076923,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.07692307692307693,12.576923076923077
9282019,Nebraska,L 0 - 3,3.0,11.428571428571429,5.285714285714286,29.785714285714285,0.2334285714285714,0.21428571428571427,0.5,1.0,4.642857142857143,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.07142857142857142,12.321428571428571
10042019,@ Purdue,L 0 - 3,3.0,11.133333333333333,5.133333333333334,29.133333333333333,0.2312,0.2,0.4666666666666667,0.9333333333333333,4.4,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,12.0
10052019,@ Indiana,L 1 - 3,4.0,11.625,5.5,29.9375,0.228625,0.1875,0.4375,0.875,4.1875,0.125,0.0625,0.625,0.0625,12.4375
10092019,Wisconsin,L 0 - 3,3.0,11.352941176470589,5.294117647058823,29.235294117647058,0.23152941176470587,0.17647058823529413,0.4117647058823529,0.8235294117647058,4.0,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.058823529411764705,12.117647058823529
10122019,Purdue,L 0 - 3,3.0,11.222222222222221,5.333333333333333,29.27777777777778,0.2242222222222222,0.16666666666666666,0.3888888888888889,0.8333333333333334,4.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.05555555555555555,11.944444444444445
10182019,@ Minnesota,L 0 - 3,3.0,10.894736842105264,5.2631578947368425,28.789473684210527,0.21505263157894733,0.15789473684210525,0.3684210526315789,0.7894736842105263,3.8947368421052633,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.05263157894736842,11.578947368421053
10192019,@ Wisconsin,L 0 - 3,0.0,10.35,5.0,27.35,0.20429999999999998,0.15,0.35,0.75,3.7,0.1,0.05,0.5,0.05,11.0
10232019,Maryland,L 2 - 3,3.0,10.0,5.0476190476190474,26.714285714285715,0.18438095238095237,0.19047619047619047,0.3333333333333333,0.7142857142857143,3.5238095238095237,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.047619047619047616,10.619047619047619
10272019,@ Rutgers,L 2 - 3,5.0,10.363636363636363,4.954545454545454,26.90909090909091,0.19799999999999998,0.18181818181818182,0.3181818181818182,0.6818181818181818,3.409090909090909,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.09090909090909091,10.954545454545455
11012019,Michigan St.,W 3 - 0,3.0,10.478260869565217,4.913043478260869,27.08695652173913,0.20199999999999999,0.17391304347826086,0.30434782608695654,0.6521739130434783,3.3043478260869565,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.08695652173913043,11.065217391304348
11022019,Michigan,L 2 - 3,5.0,10.625,5.041666666666667,27.875,0.19899999999999998,0.16666666666666666,0.2916666666666667,0.625,3.2916666666666665,0.08333333333333333,0.041666666666666664,0.5833333333333334,0.08333333333333333,11.25
11062019,@ Nebraska,L 0 - 3,3.0,10.44,5.08,27.6,0.19104,0.16,0.28,0.6,3.2,0.08,0.04,0.68,0.08,11.1
11092019,@ Michigan St.,L 2 - 3,5.0,10.5,5.230769230769231,28.23076923076923,0.18630769230769229,0.19230769230769232,0.2692307692307692,0.5769230769230769,3.076923076923077,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.07692307692307693,11.173076923076923
11152019,Rutgers,W 3 - 0,3.0,10.666666666666666,5.148148148148148,28.333333333333332,0.19374074074074074,0.18518518518518517,0.2962962962962963,0.6666666666666666,3.037037037037037,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.07407407407407407,11.407407407407407
11172019,Penn St.,L 0 - 3,3.0,10.714285714285714,5.178571428571429,28.607142857142858,0.19278571428571428,0.17857142857142858,0.2857142857142857,0.6428571428571429,2.9642857142857144,0.07142857142857142,0.03571428571428571,0.8214285714285714,0.07142857142857142,11.446428571428571
11222019,@ Ohio St.,W 3 - 0,3.0,10.724137931034482,5.344827586206897,29.20689655172414,0.18689655172413794,0.1724137931034483,0.27586206896551724,0.6551724137931034,3.1724137931034484,0.06896551724137931,0.034482758620689655,0.8620689655172413,0.10344827586206896,11.46551724137931
11242019,@ Maryland,W 3 - 2,5.0,11.0,5.466666666666667,30.633333333333333,0.1853,0.16666666666666666,0.3,0.7,3.1666666666666665,0.06666666666666667,0.03333333333333333,0.8333333333333334,0.1,11.75
11272019,@ Illinois,L 1 - 3,4.0,11.193548387096774,5.709677419354839,31.35483870967742,0.181741935483871,0.16129032258064516,0.2903225806451613,0.6774193548387096,3.225806451612903,0.06451612903225806,0.06451612903225806,0.8709677419354839,0.0967741935483871,11.983870967741936
11302019,Illinois,W 3 - 1,4.0,11.53125,5.65625,31.75,0.18884375,0.15625,0.28125,0.6875,3.53125,0.0625,0.0625,0.84375,0.09375,12.296875
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,11.575757575757576,5.757575757575758,32.06060606060606,0.186,0.15151515151515152,0.3333333333333333,0.6666666666666666,3.606060606060606,0.06060606060606061,0.06060606060606061,0.8181818181818182,0.09090909090909091,12.378787878787879
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,11.735294117647058,5.705882352941177,32.23529411764706,0.19058823529411764,0.14705882352941177,0.4117647058823529,0.6470588235294118,3.6470588235294117,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.08823529411764706,12.602941176470589
8252018,@ Milwaukee,W 3 - 1,4.0,11.8,5.8,32.51428571428571,0.18854285714285712,0.14285714285714285,0.42857142857142855,0.6571428571428571,3.742857142857143,0.08571428571428572,0.05714285714285714,0.8571428571428571,0.08571428571428572,12.714285714285714
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,11.75,5.722222222222222,32.27777777777778,0.19141666666666665,0.1388888888888889,0.4166666666666667,0.6388888888888888,3.638888888888889,0.1388888888888889,0.05555555555555555,0.8611111111111112,0.08333333333333333,12.652777777777779
8312018,@ Colgate,W 3 - 0,3.0,11.72972972972973,5.648648648648648,32.027027027027025,0.19564864864864862,0.13513513513513514,0.40540540540540543,0.6216216216216216,3.5405405405405403,0.13513513513513514,0.05405405405405406,0.8648648648648649,0.08108108108108109,12.621621621621621
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,11.81578947368421,5.526315789473684,31.842105263157894,0.20523684210526313,0.15789473684210525,0.39473684210526316,0.6052631578947368,3.5,0.13157894736842105,0.05263157894736842,0.868421052631579,0.07894736842105263,12.697368421052632
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,11.948717948717949,5.641025641025641,31.897435897435898,0.20525641025641023,0.15384615384615385,0.38461538461538464,0.5897435897435898,3.41025641025641,0.1282051282051282,0.05128205128205128,0.8717948717948718,0.07692307692307693,12.820512820512821
9082018,@ Arkansas,L 0 - 3,3.0,11.925,5.55,31.675,0.20989999999999998,0.15,0.4,0.575,3.375,0.125,0.05,0.85,0.075,12.8
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,12.121951219512194,5.609756097560975,32.048780487804876,0.211,0.14634146341463414,0.3902439024390244,0.5609756097560976,3.341463414634146,0.12195121951219512,0.04878048780487805,0.8536585365853658,0.07317073170731707,12.987804878048781
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,12.166666666666666,5.619047619047619,32.11904761904762,0.2114285714285714,0.14285714285714285,0.40476190476190477,0.5476190476190477,3.4285714285714284,0.11904761904761904,0.047619047619047616,0.8333333333333334,0.07142857142857142,13.035714285714286
9152018,@ Loyola Chicago,W 3 - 1,4.0,12.418604651162791,5.651162790697675,32.48837209302326,0.21425581395348836,0.13953488372093023,0.4418604651162791,0.6046511627906976,3.488372093023256,0.11627906976744186,0.046511627906976744,0.8372093023255814,0.06976744186046512,13.325581395348838
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,12.431818181818182,5.75,32.61363636363637,0.21118181818181817,0.13636363636363635,0.4318181818181818,0.6363636363636364,3.6818181818181817,0.11363636363636363,0.045454545454545456,0.8181818181818182,0.06818181818181818,13.318181818181818
9212018,@ Indiana,L 1 - 3,0.0,12.155555555555555,5.622222222222222,31.88888888888889,0.2064888888888889,0.13333333333333333,0.4222222222222222,0.6222222222222222,3.6,0.1111111111111111,0.044444444444444446,0.8,0.06666666666666667,13.022222222222222
9222018,@ Purdue,L 1 - 3,0.0,11.891304347826088,5.5,31.195652173913043,0.20199999999999999,0.13043478260869565,0.41304347826086957,0.6086956521739131,3.5217391304347827,0.10869565217391304,0.043478260869565216,0.782608695652174,0.06521739130434782,12.73913043478261
9282018,Nebraska,L 0 - 3,0.0,11.638297872340425,5.382978723404255,30.53191489361702,0.19770212765957446,0.1276595744680851,0.40425531914893614,0.5957446808510638,3.4468085106382977,0.10638297872340426,0.0425531914893617,0.7659574468085106,0.06382978723404255,12.46808510638298
