Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.06060606060606061,0.06060606060606061,-0.030303030303030304,0.12121212121212122,0.3939393939393939,0.2727272727272727,1.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.3939393939393939
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.029411764705882353,0.11764705882352941,0.38235294117647056,0.2647058823529412,1.2941176470588236,0.058823529411764705,0.0,0.0,0.0,0.38235294117647056
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.05714285714285714,0.05714285714285714,-0.02857142857142857,0.11428571428571428,0.37142857142857144,0.2571428571428571,1.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.37142857142857144
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.027777777777777776,0.1111111111111111,0.3611111111111111,0.25,1.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.3611111111111111
8302018,UTSA,W 3 - 1,0.0,0.0,0.05405405405405406,0.05405405405405406,-0.02702702702702703,0.10810810810810811,0.35135135135135137,0.24324324324324326,1.1891891891891893,0.05405405405405406,0.0,0.0,0.0,0.35135135135135137
8312018,James Madison,W 3 - 1,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.02631578947368421,0.10526315789473684,0.34210526315789475,0.23684210526315788,1.1578947368421053,0.05263157894736842,0.0,0.0,0.0,0.34210526315789475
9012018,UIW,W 3 - 0,1.0,0.0,0.05128205128205128,0.05128205128205128,-0.02564102564102564,0.10256410256410256,0.3333333333333333,0.23076923076923078,1.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.3333333333333333
9012018,Abilene Christian,W 3 - 1,1.0,0.0,0.05,0.05,-0.025,0.1,0.325,0.225,1.175,0.075,0.0,0.0,0.0,0.325
9042018,@ Rice,W 3 - 2,0.0,0.0,0.04878048780487805,0.04878048780487805,-0.024390243902439025,0.0975609756097561,0.3170731707317073,0.21951219512195122,1.146341463414634,0.07317073170731707,0.0,0.0,0.0,0.3170731707317073
9062018,@ Texas,L 0 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.023809523809523808,0.09523809523809523,0.30952380952380953,0.21428571428571427,1.119047619047619,0.07142857142857142,0.0,0.0,0.0,0.30952380952380953
9082018,Kentucky,L 1 - 3,0.0,0.0,0.046511627906976744,0.046511627906976744,-0.023255813953488372,0.09302325581395349,0.3023255813953488,0.20930232558139536,1.0930232558139534,0.06976744186046512,0.0,0.0,0.0,0.3023255813953488
9112018,@ UTSA,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.022727272727272728,0.09090909090909091,0.29545454545454547,0.20454545454545456,1.0681818181818181,0.06818181818181818,0.0,0.0,0.0,0.29545454545454547
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.044444444444444446,0.044444444444444446,-0.022222222222222223,0.08888888888888889,0.28888888888888886,0.2,1.0444444444444445,0.06666666666666667,0.0,0.0,0.0,0.28888888888888886
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.021739130434782608,0.08695652173913043,0.2826086956521739,0.1956521739130435,1.0217391304347827,0.06521739130434782,0.0,0.0,0.0,0.2826086956521739
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0425531914893617,0.0425531914893617,-0.02127659574468085,0.0851063829787234,0.2765957446808511,0.19148936170212766,1.0,0.06382978723404255,0.0,0.0,0.0,0.2765957446808511
9212018,@ ULM,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.020833333333333332,0.08333333333333333,0.2708333333333333,0.1875,0.9791666666666666,0.0625,0.0,0.0,0.0,0.2708333333333333
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.04081632653061224,0.04081632653061224,-0.02040816326530612,0.08163265306122448,0.2653061224489796,0.1836734693877551,0.9591836734693877,0.061224489795918366,0.0,0.0,0.0,0.2653061224489796
9282018,Little Rock,W 3 - 1,0.0,0.0,0.04,0.04,-0.02,0.08,0.26,0.18,0.94,0.06,0.0,0.0,0.0,0.26
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0392156862745098,0.0392156862745098,-0.0196078431372549,0.0784313725490196,0.2549019607843137,0.17647058823529413,0.9215686274509803,0.058823529411764705,0.0,0.0,0.0,0.2549019607843137
10022018,UT Arlington,W 3 - 2,1.0,0.0,0.038461538461538464,0.038461538461538464,-0.019230769230769232,0.07692307692307693,0.25,0.17307692307692307,0.9038461538461539,0.057692307692307696,0.0,0.0,0.0,0.25
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,0.03773584905660377,0.03773584905660377,-0.018867924528301886,0.07547169811320754,0.24528301886792453,0.16981132075471697,0.8867924528301887,0.05660377358490566,0.0,0.0,0.0,0.24528301886792453
10062018,@ Georgia St.,W 3 - 0,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.018518518518518517,0.07407407407407407,0.24074074074074073,0.16666666666666666,0.8703703703703703,0.05555555555555555,0.0,0.0,0.0,0.24074074074074073
10122018,App State,W 3 - 0,0.0,0.0,0.03636363636363636,0.03636363636363636,-0.01818181818181818,0.07272727272727272,0.23636363636363636,0.16363636363636364,0.8545454545454545,0.05454545454545454,0.0,0.0,0.0,0.23636363636363636
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.017857142857142856,0.07142857142857142,0.23214285714285715,0.16071428571428573,0.8392857142857143,0.05357142857142857,0.0,0.0,0.0,0.23214285714285715
10192018,@ South Alabama,W 3 - 1,0.0,0.0,0.03508771929824561,0.03508771929824561,-0.017543859649122806,0.07017543859649122,0.22807017543859648,0.15789473684210525,0.8245614035087719,0.05263157894736842,0.0,0.0,0.0,0.22807017543859648
10202018,@ Troy,W 3 - 0,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.017241379310344827,0.06896551724137931,0.22413793103448276,0.15517241379310345,0.8103448275862069,0.05172413793103448,0.0,0.0,0.0,0.22413793103448276
10262018,Louisiana,W 3 - 2,0.0,0.0,0.03389830508474576,0.03389830508474576,-0.01694915254237288,0.06779661016949153,0.22033898305084745,0.15254237288135594,0.7966101694915254,0.05084745762711865,0.0,0.0,0.0,0.22033898305084745
10282018,ULM,W 3 - 0,2.0,0.0,0.03333333333333333,0.03333333333333333,-0.016666666666666666,0.06666666666666667,0.21666666666666667,0.15,0.7833333333333333,0.06666666666666667,0.0,0.0,0.0,0.21666666666666667
11022018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.03278688524590164,0.03278688524590164,-0.01639344262295082,0.06557377049180328,0.21311475409836064,0.14754098360655737,0.7704918032786885,0.06557377049180328,0.0,0.0,0.0,0.21311475409836064
11032018,@ Little Rock,W 3 - 2,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.016129032258064516,0.06451612903225806,0.20967741935483872,0.14516129032258066,0.7580645161290323,0.06451612903225806,0.0,0.0,0.0,0.20967741935483872
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,0.031746031746031744,0.031746031746031744,-0.015873015873015872,0.06349206349206349,0.20634920634920634,0.14285714285714285,0.746031746031746,0.06349206349206349,0.0,0.0,0.0,0.20634920634920634
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.03125,0.03125,-0.015625,0.0625,0.203125,0.140625,0.734375,0.0625,0.0,0.0,0.0,0.203125
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.03076923076923077,0.03076923076923077,-0.015384615384615385,0.06153846153846154,0.2,0.13846153846153847,0.7230769230769231,0.06153846153846154,0.0,0.0,0.0,0.2
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.015151515151515152,0.06060606060606061,0.19696969696969696,0.13636363636363635,0.7121212121212122,0.06060606060606061,0.0,0.0,0.0,0.19696969696969696
11302018,@ Texas,L 0 - 3,0.0,0.0,0.029850746268656716,0.029850746268656716,-0.014925373134328358,0.05970149253731343,0.19402985074626866,0.13432835820895522,0.7014925373134329,0.05970149253731343,0.0,0.0,0.0,0.19402985074626866
