Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.1,0.0,0.175,0.014275000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.0975609756097561,0.0,0.17073170731707318,0.013926829268292685,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512
9072018,@ Duke,L 0 - 3,0.0,0.09523809523809523,0.0,0.16666666666666666,0.013595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.09302325581395349,0.0,0.16279069767441862,0.013279069767441863,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186
9142018,Indiana,L 2 - 3,0.0,0.09090909090909091,0.0,0.1590909090909091,0.012977272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
9142018,Eastern Ky.,W 3 - 0,3.0,0.15555555555555556,0.0,0.3333333333333333,0.021022222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.17777777777777778
9152018,Xavier,W 3 - 1,1.0,0.15217391304347827,0.021739130434782608,0.34782608695652173,-0.0011739130434782596,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086
9182018,@ Western Ky.,L 1 - 3,2.0,0.14893617021276595,0.02127659574468085,0.3404255319148936,-0.0011489361702127646,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.02127659574468085,0.20212765957446807
9212018,@ East Carolina,W 3 - 0,3.0,0.16666666666666666,0.020833333333333332,0.4375,0.003041666666666668,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.125,0.020833333333333332,0.22916666666666666
9282018,SMU,W 3 - 0,3.0,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.009775510204081633,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.1836734693877551,0.061224489795918366,0.2755102040816326
9302018,Houston,W 3 - 0,3.0,0.18,0.02,0.54,0.00958,0.02,0.0,0.0,0.06,0.0,0.0,0.26,0.08,0.31
10052018,@ Temple,W 3 - 0,2.0,0.17647058823529413,0.0392156862745098,0.5686274509803921,-0.0004117647058823522,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.27450980392156865,0.0784313725490196,0.3333333333333333
10072018,@ UConn,W 3 - 1,0.0,0.17307692307692307,0.038461538461538464,0.5576923076923077,-0.0004038461538461531,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.2692307692307692,0.07692307692307693,0.3269230769230769
10122018,@ Tulsa,W 3 - 1,0.0,0.16981132075471697,0.03773584905660377,0.5471698113207547,-0.0003962264150943389,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.2641509433962264,0.07547169811320754,0.32075471698113206
10142018,@ Wichita St.,W 3 - 2,0.0,0.16666666666666666,0.037037037037037035,0.5370370370370371,-0.0003888888888888882,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.25925925925925924,0.07407407407407407,0.3148148148148148
10172018,@ Dayton,W 3 - 2,0.0,0.16363636363636364,0.03636363636363636,0.5272727272727272,-0.00038181818181818114,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.2545454545454545,0.07272727272727272,0.3090909090909091
10192018,South Fla.,W 3 - 0,0.0,0.16071428571428573,0.03571428571428571,0.5178571428571429,-0.00037499999999999936,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.25,0.07142857142857142,0.30357142857142855
10212018,UCF,L 2 - 3,0.0,0.15789473684210525,0.03508771929824561,0.5087719298245614,-0.0003684210526315783,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.24561403508771928,0.07017543859649122,0.2982456140350877
10262018,@ Memphis,W 3 - 1,0.0,0.15517241379310345,0.034482758620689655,0.5,-0.00036206896551724076,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.2413793103448276,0.06896551724137931,0.29310344827586204
10282018,@ Tulane,L 1 - 3,1.0,0.15254237288135594,0.03389830508474576,0.4915254237288136,-0.0003559322033898299,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.23728813559322035,0.06779661016949153,0.288135593220339
11022018,Wichita St.,W 3 - 0,0.0,0.15,0.03333333333333333,0.48333333333333334,-0.0003499999999999994,0.016666666666666666,0.0,0.0,0.05,0.0,0.016666666666666666,0.23333333333333334,0.06666666666666667,0.2833333333333333
11042018,Tulsa,W 3 - 0,1.0,0.14754098360655737,0.04918032786885246,0.4918032786885246,-0.016737704918032784,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.22950819672131148,0.06557377049180328,0.2786885245901639
11092018,@ UCF,L 2 - 3,0.0,0.14516129032258066,0.04838709677419355,0.4838709677419355,-0.01646774193548387,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.22580645161290322,0.06451612903225806,0.27419354838709675
11112018,@ South Fla.,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.47619047619047616,-0.016206349206349203,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.2222222222222222,0.06349206349206349,0.2698412698412698
11162018,Tulane,W 3 - 2,0.0,0.140625,0.046875,0.46875,-0.015953125,0.015625,0.0,0.0,0.046875,0.0,0.015625,0.21875,0.0625,0.265625
11182018,Memphis,W 3 - 0,0.0,0.13846153846153847,0.046153846153846156,0.46153846153846156,-0.015707692307692308,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.2153846153846154,0.06153846153846154,0.26153846153846155
11212018,East Carolina,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.45454545454545453,-0.015469696969696968,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.21212121212121213,0.06060606060606061,0.25757575757575757
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.13432835820895522,0.04477611940298507,0.44776119402985076,-0.015238805970149252,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.208955223880597,0.05970149253731343,0.2537313432835821
12012018,@ Marquette,L 0 - 3,0.0,0.1323529411764706,0.04411764705882353,0.4411764705882353,-0.01501470588235294,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.20588235294117646,0.058823529411764705,0.25
