Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,4.5,0.5,2.0,15.0,0.5,0.0,0.0,0.0,0.5
9042019,@ Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,1.6666666666666667,15.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082019,Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.25,1.25,15.25,0.5,0.0,0.0,0.0,0.25
9132019,@ Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.8,1.4,16.6,0.4,0.0,0.0,0.0,0.8
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.166666666666667,1.0,1.3333333333333333,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0
9182019,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,4.142857142857143,1.0,2.0,18.0,0.2857142857142857,0.0,0.0,0.0,1.0
9212019,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.875,1.875,19.125,0.375,0.0,0.0,0.0,0.875
9262019,@ California,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,4.777777777777778,0.7777777777777778,2.0,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9292019,Washington,L 1 - 3,4,0.0,0.0,0.1,0.0,4.7,0.7,1.8,19.6,0.3,0.0,0.0,0.0,0.7
10042019,@ Oregon,W 3 - 1,4,0.0,0.0,0.18181818181818182,0.0,4.636363636363637,0.8181818181818182,1.7272727272727273,19.545454545454547,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
10052019,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,4.583333333333333,0.75,1.6666666666666667,19.666666666666668,0.25,0.0,0.0,0.0,0.75
10112019,Arizona,W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,4.538461538461538,0.7692307692307693,1.6153846153846154,19.692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7692307692307693
10132019,Arizona St.,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,4.857142857142857,0.7857142857142857,1.5714285714285714,18.714285714285715,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857
10182019,Colorado,W 3 - 0,3,0.0,0.0,0.13333333333333333,0.0,4.8,0.7333333333333333,1.4666666666666666,17.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.7333333333333333
10202019,Utah,W 3 - 2,5,0.0,0.0,0.125,0.0,4.875,0.6875,1.4375,18.1875,0.375,0.0,0.0,0.0,0.6875
10252019,@ UCLA,L 0 - 3,3,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,4.647058823529412,0.6470588235294118,1.588235294117647,17.823529411764707,0.35294117647058826,0.0,0.0,0.0,0.6470588235294118
10272019,@ Southern California,W 3 - 2,5,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,4.666666666666667,0.6111111111111112,1.5555555555555556,18.333333333333332,0.3888888888888889,0.0,0.0,0.0,0.6666666666666666
11012019,Oregon St.,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,4.526315789473684,0.7368421052631579,1.5263157894736843,18.473684210526315,0.3684210526315789,0.0,0.0,0.0,0.7894736842105263
11032019,Oregon,W 3 - 0,3,0.05,0.05,0.2,0.0,4.55,0.7,1.55,18.05,0.35,0.0,0.0,0.0,0.75
11072019,@ Arizona St.,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,4.571428571428571,0.7619047619047619,1.619047619047619,17.761904761904763,0.3333333333333333,0.0,0.0,0.0,0.8095238095238095
11092019,@ Arizona,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,4.590909090909091,0.7272727272727273,1.5909090909090908,18.045454545454547,0.3181818181818182,0.0,0.0,0.0,0.7727272727272727
11152019,Southern California,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,4.782608695652174,0.7391304347826086,1.608695652173913,18.17391304347826,0.30434782608695654,0.0,0.0,0.0,0.782608695652174
11172019,UCLA,W 3 - 0,3,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,4.666666666666667,0.7083333333333334,1.5416666666666667,17.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.75
11222019,@ Utah,W 3 - 1,4,0.04,0.04,0.16,0.0,4.52,0.68,1.48,17.92,0.32,0.0,0.0,0.0,0.72
11242019,@ Colorado,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,4.461538461538462,0.7692307692307693,1.4615384615384615,17.692307692307693,0.3076923076923077,0.0,0.0,0.0,0.8076923076923077
11262019,@ Washington St.,W 3 - 0,3,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,4.407407407407407,0.7407407407407407,1.4814814814814814,17.77777777777778,0.2962962962962963,0.0,0.0,0.0,0.7777777777777778
11292019,California,W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,4.464285714285714,0.7142857142857143,1.5,17.857142857142858,0.32142857142857145,0.0,0.0,0.0,0.75
12062019,Denver,W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,4.413793103448276,0.7241379310344828,1.4482758620689655,17.655172413793103,0.3448275862068966,0.0,0.0,0.0,0.7586206896551724
12072019,Cal Poly,W 3 - 0,3,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,4.366666666666666,0.7,1.4,17.533333333333335,0.3333333333333333,0.0,0.0,0.0,0.7333333333333333
12132019,Utah,W 3 - 2,5,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,4.387096774193548,0.6774193548387096,1.3548387096774193,17.70967741935484,0.3548387096774194,0.0,0.0,0.0,0.7096774193548387
12142019,Penn St.,W 3 - 0,3,0.03125,0.03125,0.125,0.0,4.3125,0.6875,1.34375,17.59375,0.34375,0.0,0.0,0.0,0.71875
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,4.363636363636363,0.6666666666666666,1.393939393939394,17.757575757575758,0.3333333333333333,0.0,0.0,0.0,0.696969696969697
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,4.382352941176471,0.6470588235294118,1.3823529411764706,17.735294117647058,0.3235294117647059,0.0,0.0,0.0,0.6764705882352942
8252017,@ Long Beach St.,W 3 - 0,3,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,4.314285714285714,0.6285714285714286,1.3428571428571427,17.742857142857144,0.3142857142857143,0.0,0.0,0.0,0.6571428571428571
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,4.277777777777778,0.6944444444444444,1.3055555555555556,17.416666666666668,0.3055555555555556,0.0,0.0,0.0,0.7222222222222222
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,4.1891891891891895,0.6756756756756757,1.2702702702702702,17.135135135135137,0.2972972972972973,0.0,0.0,0.0,0.7027027027027027
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0.02631578947368421,0.05263157894736842,0.13157894736842105,-0.02631578947368421,4.105263157894737,0.6578947368421053,1.2894736842105263,17.236842105263158,0.2894736842105263,0.0,0.0,0.0,0.6842105263157895
9032017,@ Texas A&M,W 3 - 0,3,0.02564102564102564,0.05128205128205128,0.1282051282051282,-0.02564102564102564,4.17948717948718,0.6410256410256411,1.3076923076923077,17.102564102564102,0.28205128205128205,0.0,0.0,0.0,0.6666666666666666
9082017,@ Illinois,W 3 - 0,3,0.025,0.05,0.15,-0.025,4.15,0.625,1.3,16.825,0.275,0.0,0.0,0.0,0.65
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.024390243902439025,4.073170731707317,0.6097560975609756,1.3170731707317074,16.75609756097561,0.2682926829268293,0.0,0.0,0.0,0.6341463414634146
9152017,Pacific,W 3 - 0,3,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.023809523809523808,4.071428571428571,0.5952380952380952,1.3095238095238095,16.571428571428573,0.2857142857142857,0.0,0.0,0.0,0.6190476190476191
9162017,@ Saint Mary's (CA),W 3 - 0,3,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.023255813953488372,4.069767441860465,0.5813953488372093,1.302325581395349,16.41860465116279,0.27906976744186046,0.0,0.0,0.0,0.6046511627906976
9202017,California,W 3 - 0,3,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.022727272727272728,4.045454545454546,0.5681818181818182,1.2954545454545454,16.295454545454547,0.29545454545454547,0.0,0.0,0.0,0.5909090909090909
9242017,@ Colorado,W 3 - 2,5,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,4.044444444444444,0.5555555555555556,1.2666666666666666,16.333333333333332,0.28888888888888886,0.0,0.0,0.0,0.6
9272017,Arizona St.,W 3 - 0,3,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,3.9782608695652173,0.5652173913043478,1.2826086956521738,16.065217391304348,0.2826086956521739,0.0,0.0,0.0,0.6086956521739131
9292017,Arizona,W 3 - 0,3,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,3.978723404255319,0.574468085106383,1.2553191489361701,16.085106382978722,0.2765957446808511,0.0,0.0,0.0,0.6170212765957447
10062017,@ Oregon,W 3 - 0,3,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.0,3.8958333333333335,0.5833333333333334,1.25,15.916666666666666,0.2708333333333333,0.0,0.0,0.0,0.625
10082017,@ Oregon St.,W 3 - 0,3,0.04081632653061224,0.04081632653061224,0.14285714285714285,0.0,3.857142857142857,0.5714285714285714,1.2244897959183674,15.959183673469388,0.2653061224489796,0.0,0.0,0.0,0.6122448979591837
10132017,@ UCLA,W 3 - 1,4,0.04,0.04,0.14,0.0,3.82,0.58,1.22,15.98,0.28,0.0,0.0,0.0,0.62
10152017,@ Southern California,W 3 - 1,4,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.0,3.803921568627451,0.6078431372549019,1.196078431372549,15.941176470588236,0.27450980392156865,0.0,0.0,0.0,0.6470588235294118
10192017,Washington,W 3 - 2,5,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,3.826923076923077,0.5961538461538461,1.1730769230769231,16.0,0.28846153846153844,0.0,0.0,0.0,0.6346153846153846
10212017,Washington St.,W 3 - 0,3,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.0,3.792452830188679,0.6226415094339622,1.150943396226415,16.0188679245283,0.2830188679245283,0.0,0.0,0.0,0.660377358490566
10272017,@ Arizona St.,W 3 - 1,4,0.037037037037037035,0.037037037037037035,0.12962962962962962,0.0,3.759259259259259,0.6111111111111112,1.1481481481481481,16.01851851851852,0.2962962962962963,0.0,0.0,0.0,0.6481481481481481
