Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375,1.0,0.25,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,1.0,0.18181818181818182,0.0,0.0,0.0,0.0
9242019,CSUN,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9272019,@ UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.8,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10052019,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.375,0.8125,0.125,0.0,0.0,0.0,0.0625
10122019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.7647058823529411,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10192019,Cal Poly,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10242019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
