Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,4.0,3.5,16.0,0.031,0.0,0.0,1.0,4.0,0.5,0.0,1.5,0.5,4.75
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,4.0,3.6666666666666665,17.0,0.020666666666666667,0.0,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,Penn,W 3 - 1,4.0,5.5,4.0,19.0,0.0655,0.0,0.0,0.5,6.75,0.5,0.25,2.0,0.25,6.75
9062019,UMES,W 3 - 1,4.0,5.4,3.6,19.6,0.0796,0.0,0.2,0.6,6.6,0.6,0.2,1.8,0.2,6.7
9072019,Delaware St.,W 3 - 0,3.0,5.833333333333333,3.5,20.0,0.10416666666666667,0.0,0.16666666666666666,0.8333333333333334,6.666666666666667,0.5,0.3333333333333333,2.0,0.16666666666666666,7.333333333333333
9072019,Manhattan,W 3 - 0,3.0,6.285714285714286,3.142857142857143,19.428571428571427,0.16071428571428573,0.0,0.14285714285714285,0.8571428571428571,6.714285714285714,0.42857142857142855,0.2857142857142857,2.0,0.42857142857142855,7.714285714285714
9102019,NJIT,W 3 - 2,5.0,7.5,3.375,21.625,0.17775,0.125,0.125,1.0,6.875,0.375,0.25,1.75,0.375,8.75
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,7.555555555555555,3.5555555555555554,22.0,0.1713333333333333,0.1111111111111111,0.1111111111111111,1.0,6.666666666666667,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.3333333333333333,8.777777777777779
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,7.2,3.4,21.1,0.16959999999999997,0.2,0.1,0.9,6.6,0.3,0.2,1.8,0.3,8.4
9142019,@ Temple,L 0 - 3,3.0,7.090909090909091,3.5454545454545454,20.90909090909091,0.15899999999999997,0.18181818181818182,0.18181818181818182,1.0,6.636363636363637,0.2727272727272727,0.18181818181818182,1.6363636363636365,0.2727272727272727,8.272727272727273
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,7.666666666666667,3.4166666666666665,21.25,0.18574999999999997,0.16666666666666666,0.16666666666666666,0.9166666666666666,6.333333333333333,0.25,0.16666666666666666,1.5833333333333333,0.25,8.791666666666666
9202019,@ Virginia,L 0 - 3,1.0,7.076923076923077,3.3076923076923075,19.923076923076923,0.13299999999999998,0.15384615384615385,0.15384615384615385,0.8461538461538461,6.076923076923077,0.23076923076923078,0.15384615384615385,1.4615384615384615,0.23076923076923078,8.115384615384615
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,6.785714285714286,3.2857142857142856,19.5,0.12349999999999997,0.14285714285714285,0.14285714285714285,0.7857142857142857,5.642857142857143,0.21428571428571427,0.14285714285714285,1.5,0.21428571428571427,7.821428571428571
9272019,@ Lafayette,W 3 - 2,5.0,7.4,3.4,20.266666666666666,0.1389333333333333,0.2,0.13333333333333333,0.7333333333333333,5.6,0.2,0.13333333333333333,1.6666666666666667,0.2,8.5
9282019,@ Bucknell,W 3 - 1,4.0,7.6875,3.3125,20.875,0.1510625,0.1875,0.125,0.6875,5.375,0.1875,0.125,1.6875,0.25,8.78125
10042019,@ American,L 0 - 3,3.0,7.294117647058823,3.235294117647059,20.294117647058822,0.13682352941176468,0.17647058823529413,0.11764705882352941,0.6470588235294118,5.0588235294117645,0.17647058823529413,0.11764705882352941,1.7058823529411764,0.29411764705882354,8.382352941176471
10052019,@ Navy,L 0 - 3,2.0,7.055555555555555,3.1666666666666665,19.555555555555557,0.13716666666666663,0.16666666666666666,0.1111111111111111,0.6111111111111112,4.833333333333333,0.16666666666666666,0.1111111111111111,1.6111111111111112,0.2777777777777778,8.083333333333334
10112019,Colgate,L 0 - 3,3.0,7.0,3.0526315789473686,19.263157894736842,0.14873684210526314,0.15789473684210525,0.10526315789473684,0.5789473684210527,4.631578947368421,0.15789473684210525,0.10526315789473684,1.631578947368421,0.2631578947368421,8.026315789473685
10122019,Army West Point,L 0 - 3,3.0,7.0,3.1,19.45,0.1478,0.15,0.1,0.55,4.45,0.15,0.1,1.55,0.25,7.975
10152019,@ Loyola Maryland,W 3 - 0,3.0,7.142857142857143,2.9523809523809526,19.333333333333332,0.16876190476190475,0.14285714285714285,0.09523809523809523,0.5238095238095238,4.380952380952381,0.14285714285714285,0.09523809523809523,1.6666666666666667,0.23809523809523808,8.166666666666666
10202019,Holy Cross,W 3 - 0,3.0,7.045454545454546,3.0,19.363636363636363,0.16336363636363635,0.13636363636363635,0.09090909090909091,0.5,4.2272727272727275,0.13636363636363635,0.09090909090909091,1.6363636363636365,0.22727272727272727,8.045454545454545
10262019,Bucknell,W 3 - 0,2.0,7.0,3.0434782608695654,19.217391304347824,0.16169565217391302,0.13043478260869565,0.08695652173913043,0.4782608695652174,4.043478260869565,0.13043478260869565,0.08695652173913043,1.6521739130434783,0.21739130434782608,8.0
10272019,Lafayette,W 3 - 1,4.0,6.875,3.1666666666666665,19.166666666666668,0.1503333333333333,0.125,0.08333333333333333,0.5,4.083333333333333,0.125,0.08333333333333333,1.75,0.20833333333333334,7.916666666666667
11012019,Navy,L 1 - 3,4.0,6.92,3.16,19.2,0.15431999999999996,0.16,0.08,0.52,4.12,0.12,0.08,1.68,0.2,7.92
11022019,American,L 0 - 3,3.0,6.8076923076923075,3.1538461538461537,19.03846153846154,0.15096153846153842,0.15384615384615385,0.07692307692307693,0.5,4.115384615384615,0.11538461538461539,0.07692307692307693,1.6538461538461537,0.19230769230769232,7.788461538461538
