Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,0.5,0.0,0.0,0.0,0.5
8312019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,2.75,0.25,0.0,0.0,0.0,0.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2
9082019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,2.75,0.25,0.0,0.0,0.0,0.25
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9192019,@ Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.4,0.0,0.0,0.0,0.2
9202019,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.272727272727273,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9212019,Montana,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,3.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9272019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.0,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9292019,@ Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10042019,South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,3.2,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10062019,South Dakota,L 2 - 3,2.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.0625,3.1875,0.3125,0.0,0.0,0.0,0.125
