Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Wyoming,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9292019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
10042019,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10052019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10112019,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
10122019,@ Marquette,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0
10182019,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
10202019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
10252019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
10262019,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.25,0.05,0.0,0.0,0.0,0.0
11012019,St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
11032019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
11162019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04,0.0,0.24,0.4,0.04,0.0,0.0,0.0,0.0
11172019,@ Butler,W 3 - 0,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11222019,Marquette,W 3 - 1,4.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11242019,DePaul,W 3 - 1,4.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.07142857142857142,0.14285714285714285,0.25,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.06666666666666667,0.16666666666666666,0.3,0.4,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
12072019,@ Minnesota,L 2 - 3,5.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742
