Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ American,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.75,0.5,0.0,0.0,0.0,0.25
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.4,0.0,0.2,0.0,0.3
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.5,0.0,0.16666666666666666,0.0,0.25
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,2.5,0.375,0.0,0.125,0.0,0.1875
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.3333333333333333,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.0,0.3,0.0,0.1,0.0,0.15
9202019,App State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,2.8181818181818183,0.45454545454545453,0.0,0.09090909090909091,0.0,0.13636363636363635
9272019,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,2.6666666666666665,0.4166666666666667,0.0,0.08333333333333333,0.0,0.20833333333333334
9282019,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,2.4615384615384617,0.38461538461538464,0.0,0.07692307692307693,0.0,0.19230769230769232
10042019,@ UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,2.357142857142857,0.35714285714285715,0.0,0.07142857142857142,0.0,0.17857142857142858
10052019,@ USC Upstate,W 3 - 1,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.26666666666666666,2.6,0.3333333333333333,0.0,0.06666666666666667,0.0,0.5666666666666667
10082019,@ Charlotte,L 2 - 3,4.0,0.0625,0.0,0.0625,0.0625,0.1875,0.5625,0.3125,3.25,0.3125,0.0,0.0625,0.0,0.65625
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.5294117647058824,0.4117647058823529,3.411764705882353,0.29411764705882354,0.0,0.058823529411764705,0.0,0.6764705882352942
10182019,High Point,W 3 - 0,3.0,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,0.3888888888888889,3.8333333333333335,0.3333333333333333,0.0,0.05555555555555555,0.0,0.6388888888888888
