Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8312019,Presbyterian,W 3 - 0,3.0,9.5,4.5,25.0,0.194,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
8312019,Wake Forest,L 0 - 3,3.0,8.0,4.333333333333333,23.333333333333332,0.146,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,8.166666666666666
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,6.5,3.75,19.0,0.1095,0.25,0.0,0.25,1.25,0.0,0.0,0.25,0.0,6.625
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,5.2,3.0,15.2,0.0876,0.2,0.0,0.2,1.0,0.0,0.0,0.2,0.0,5.3
9072019,@ UT Arlington,W 3 - 2,3.0,5.166666666666667,3.1666666666666665,15.5,0.08283333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,5.25
9102019,Duke,L 0 - 3,1.0,4.428571428571429,2.7142857142857144,13.285714285714286,0.071,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,4.5
9132019,@ William & Mary,L 1 - 3,4.0,5.0,3.25,14.75,0.072125,0.125,0.0,0.125,0.75,0.0,0.0,0.25,0.0,5.125
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,1.0,4.444444444444445,3.2222222222222223,13.666666666666666,-0.002555555555555558,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,4.555555555555555
9142019,"Iona @ Williamsburg, VA",W 3 - 2,3.0,4.7,3.3,14.8,0.009699999999999997,0.1,0.0,0.1,0.7,0.2,0.0,0.2,0.0,4.8
9182019,High Point,L 0 - 3,2.0,4.454545454545454,3.0,14.090909090909092,0.03481818181818182,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.0,0.2727272727272727,0.0,4.590909090909091
9202019,"Elon @ Charlottesville, VA",L 0 - 3,1.0,4.416666666666667,2.9166666666666665,14.25,0.042333333333333334,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.0,0.3333333333333333,0.0,4.583333333333333
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,4.076923076923077,2.6923076923076925,13.153846153846153,0.03907692307692308,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.0,0.3076923076923077,0.0,4.230769230769231
9212019,@ Virginia,L 0 - 3,1.0,3.857142857142857,2.5,12.285714285714286,0.10771428571428572,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,4.0
9272019,Western Caro.,L 0 - 3,2.0,3.7333333333333334,2.533333333333333,12.0,0.0922,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.0,3.8666666666666667
9282019,ETSU,L 0 - 3,1.0,3.5,2.375,11.25,0.0864375,0.0625,0.0,0.0625,0.5625,0.125,0.0,0.25,0.0,3.625
10022019,The Citadel,W 3 - 0,0.0,3.2941176470588234,2.235294117647059,10.588235294117647,0.08135294117647059,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.0,0.23529411764705882,0.0,3.411764705882353
10052019,Wofford,L 1 - 3,2.0,3.2222222222222223,2.2777777777777777,10.5,0.07066666666666667,0.05555555555555555,0.0,0.05555555555555555,0.5,0.1111111111111111,0.0,0.2222222222222222,0.0,3.3333333333333335
10112019,@ Chattanooga,W 3 - 1,4.0,3.8421052631578947,2.526315789473684,12.263157894736842,0.07652631578947368,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.10526315789473684,0.0,0.2631578947368421,0.0,3.973684210526316
10122019,@ Samford,L 1 - 3,4.0,4.05,2.75,13.25,0.07425,0.05,0.0,0.05,0.75,0.2,0.0,0.3,0.0,4.2
10162019,@ Furman,L 1 - 3,2.0,3.857142857142857,2.619047619047619,12.904761904761905,0.0707142857142857,0.047619047619047616,0.0,0.047619047619047616,0.7142857142857143,0.19047619047619047,0.0,0.2857142857142857,0.0,4.0
10192019,Mercer,W 3 - 1,3.0,4.0,2.5454545454545454,12.818181818181818,0.09227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.18181818181818182,0.0,0.3181818181818182,0.0,4.159090909090909
10252019,@ Western Caro.,L 0 - 3,3.0,4.043478260869565,2.5652173913043477,12.956521739130435,0.09369565217391304,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.17391304347826086,0.0,0.34782608695652173,0.043478260869565216,4.217391304347826
10262019,@ ETSU,L 0 - 3,3.0,4.083333333333333,2.5416666666666665,13.291666666666666,0.09575,0.041666666666666664,0.0,0.041666666666666664,0.6666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.041666666666666664,4.291666666666667
11012019,@ Wofford,L 0 - 3,3.0,4.16,2.6,13.36,0.09724000000000001,0.04,0.0,0.04,0.64,0.2,0.0,0.44,0.04,4.38
11022019,@ The Citadel,L 1 - 3,2.0,4.1923076923076925,2.6153846153846154,13.346153846153847,0.09942307692307692,0.038461538461538464,0.0,0.038461538461538464,0.6153846153846154,0.19230769230769232,0.0,0.4230769230769231,0.038461538461538464,4.403846153846154
11082019,Samford,L 1 - 3,4.0,4.444444444444445,2.814814814814815,14.074074074074074,0.09911111111111112,0.037037037037037035,0.0,0.037037037037037035,0.5925925925925926,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,4.703703703703703
11092019,Chattanooga,W 3 - 1,4.0,4.607142857142857,2.9285714285714284,14.642857142857142,0.09914285714285716,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,4.928571428571429
11122019,Furman,L 1 - 3,4.0,5.206896551724138,2.9310344827586206,15.655172413793103,0.11062068965517242,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.896551724137931,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,5.551724137931035
