Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.6875,0.125,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0
10262019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0
10312019,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
11022019,@ Lamar University,W 3 - 1,1.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0
11072019,SFA,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0
11092019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0
11142019,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
11162019,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
11222019,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0
11232019,"SFA @ Conway, AR",L 1 - 3,1.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.34375,0.125,0.0,0.0,0.0,0.0
