Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.109375,0.09375,0.46875,0.000515625,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.125
8252017,@ Campbell,L 1 - 3,4.0,0.16923076923076924,0.1076923076923077,0.676923076923077,0.0038,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.0,0.19230769230769232
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.3939393939393939,0.15151515151515152,1.0909090909090908,0.010242424242424242,0.015151515151515152,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.4166666666666667
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.3880597014925373,0.14925373134328357,1.0746268656716418,0.01008955223880597,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.41044776119402987
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.4411764705882353,0.20588235294117646,1.3235294117647058,0.009941176470588235,0.014705882352941176,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.058823529411764705,0.0,0.47058823529411764
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.43478260869565216,0.2028985507246377,1.3043478260869565,0.00979710144927536,0.014492753623188406,0.0,0.0,0.057971014492753624,0.014492753623188406,0.0,0.057971014492753624,0.0,0.463768115942029
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.42857142857142855,0.2,1.2857142857142858,0.009657142857142855,0.014285714285714285,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.0,0.45714285714285713
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.49295774647887325,0.2676056338028169,1.6338028169014085,0.00952112676056338,0.014084507042253521,0.0,0.0,0.08450704225352113,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,0.5352112676056338
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.009388888888888888,0.013888888888888888,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,0.5972222222222222
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.6712328767123288,0.3561643835616438,2.164383561643836,0.013616438356164384,0.0136986301369863,0.0410958904109589,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0821917808219178,0.0136986301369863,0.7534246575342466
9092017,@ East Carolina,L 0 - 3,3.0,0.7162162162162162,0.35135135135135137,2.310810810810811,0.017594594594594594,0.013513513513513514,0.04054054054054054,0.0,0.12162162162162163,0.013513513513513514,0.0,0.08108108108108109,0.013513513513513514,0.7972972972972973
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.84,0.4533333333333333,2.8,0.01804,0.04,0.04,0.0,0.16,0.013333333333333334,0.0,0.08,0.013333333333333334,0.92
9152017,Jacksonville St.,W 3 - 1,4.0,0.9605263157894737,0.5,3.0657894736842106,0.021236842105263155,0.039473684210526314,0.039473684210526314,0.0,0.17105263157894737,0.013157894736842105,0.0,0.14473684210526316,0.02631578947368421,1.0723684210526316
9162017,Winthrop,L 0 - 3,3.0,1.025974025974026,0.5324675324675324,3.2467532467532467,0.023246753246753245,0.03896103896103896,0.03896103896103896,0.0,0.18181818181818182,0.012987012987012988,0.0,0.14285714285714285,0.025974025974025976,1.1363636363636365
9162017,Charleston So.,L 2 - 3,5.0,1.1025641025641026,0.5641025641025641,3.5128205128205128,0.02508974358974359,0.038461538461538464,0.038461538461538464,0.0,0.21794871794871795,0.01282051282051282,0.0,0.14102564102564102,0.02564102564102564,1.2115384615384615
9192017,Savannah St.,W 3 - 0,3.0,1.1645569620253164,0.5949367088607594,3.5949367088607596,0.028569620253164552,0.0379746835443038,0.0379746835443038,0.0,0.24050632911392406,0.012658227848101266,0.0,0.13924050632911392,0.0379746835443038,1.2721518987341771
9222017,@ Samford,W 3 - 0,3.0,1.2125,0.6,3.75,0.0313375,0.05,0.0375,0.0,0.2375,0.0125,0.0,0.15,0.0375,1.325
9232017,@ Mercer,L 1 - 3,4.0,1.2962962962962963,0.6172839506172839,3.962962962962963,0.03448148148148148,0.04938271604938271,0.037037037037037035,0.0,0.2839506172839506,0.012345679012345678,0.0,0.14814814814814814,0.037037037037037035,1.4074074074074074
9272017,@ Wofford,L 0 - 3,3.0,1.2926829268292683,0.6463414634146342,4.012195121951219,0.031012195121951216,0.04878048780487805,0.036585365853658534,0.0,0.2926829268292683,0.012195121951219513,0.0,0.15853658536585366,0.036585365853658534,1.4085365853658536
9292017,Chattanooga,L 0 - 3,3.0,1.3132530120481927,0.6987951807228916,4.216867469879518,0.029493975903614453,0.04819277108433735,0.03614457831325301,0.0,0.30120481927710846,0.012048192771084338,0.0,0.1686746987951807,0.03614457831325301,1.4337349397590362
9302017,ETSU,L 0 - 3,3.0,1.3214285714285714,0.7142857142857143,4.309523809523809,0.029142857142857137,0.05952380952380952,0.03571428571428571,0.0,0.32142857142857145,0.011904761904761904,0.0,0.17857142857142858,0.03571428571428571,1.4464285714285714
10032017,Furman,L 1 - 3,4.0,1.388235294117647,0.7294117647058823,4.458823529411765,0.032258823529411756,0.058823529411764705,0.03529411764705882,0.0,0.3411764705882353,0.011764705882352941,0.0,0.2,0.03529411764705882,1.5235294117647058
10102017,South Carolina St.,W 3 - 0,3.0,1.4186046511627908,0.7790697674418605,4.674418604651163,0.031383720930232555,0.05813953488372093,0.03488372093023256,0.0,0.3488372093023256,0.011627906976744186,0.0,0.2441860465116279,0.03488372093023256,1.5755813953488371
10132017,@ UNC Greensboro,L 0 - 3,3.0,1.4252873563218391,0.8045977011494253,4.781609195402299,0.03020689655172413,0.05747126436781609,0.034482758620689655,0.0,0.3563218390804598,0.011494252873563218,0.0,0.2413793103448276,0.034482758620689655,1.5804597701149425
10142017,@ Western Caro.,L 1 - 3,4.0,1.5227272727272727,0.8295454545454546,5.113636363636363,0.032204545454545444,0.056818181818181816,0.03409090909090909,0.0,0.36363636363636365,0.011363636363636364,0.0,0.26136363636363635,0.03409090909090909,1.6875
10202017,Mercer,W 3 - 2,5.0,1.5617977528089888,0.8426966292134831,5.213483146067416,0.034247191011235946,0.07865168539325842,0.033707865168539325,0.0,0.4044943820224719,0.011235955056179775,0.0,0.25842696629213485,0.033707865168539325,1.7247191011235956
10212017,Samford,L 1 - 3,4.0,1.6222222222222222,0.8777777777777778,5.4,0.03537777777777777,0.07777777777777778,0.03333333333333333,0.0,0.43333333333333335,0.011111111111111112,0.0,0.28888888888888886,0.03333333333333333,1.8
10252017,Wofford,L 1 - 3,4.0,1.7252747252747254,0.8901098901098901,5.626373626373627,0.03879120879120879,0.07692307692307693,0.03296703296703297,0.0,0.4835164835164835,0.01098901098901099,0.0,0.3076923076923077,0.03296703296703297,1.9120879120879122
10272017,@ ETSU,L 1 - 3,4.0,1.7717391304347827,0.9565217391304348,5.804347826086956,0.03788043478260869,0.07608695652173914,0.03260869565217391,0.0,0.4782608695652174,0.010869565217391304,0.010869565217391304,0.31521739130434784,0.03260869565217391,1.9728260869565217
10282017,@ Chattanooga,L 2 - 3,5.0,1.8279569892473118,0.967741935483871,5.978494623655914,0.03991397849462365,0.08602150537634409,0.03225806451612903,0.0,0.4946236559139785,0.010752688172043012,0.010752688172043012,0.3333333333333333,0.03225806451612903,2.0376344086021505
11012017,@ Furman,L 0 - 3,3.0,1.8617021276595744,0.9574468085106383,6.074468085106383,0.04303191489361701,0.0851063829787234,0.031914893617021274,0.0,0.48936170212765956,0.010638297872340425,0.010638297872340425,0.35106382978723405,0.031914893617021274,2.0797872340425534
11102017,Western Caro.,L 0 - 3,3.0,1.8736842105263158,0.9789473684210527,6.11578947368421,0.04257894736842104,0.08421052631578947,0.031578947368421054,0.0,0.4842105263157895,0.010526315789473684,0.010526315789473684,0.3473684210526316,0.031578947368421054,2.0894736842105264
11112017,UNC Greensboro,L 2 - 3,5.0,1.90625,0.9791666666666666,6.25,0.04433333333333333,0.09375,0.03125,0.0,0.5,0.010416666666666666,0.010416666666666666,0.34375,0.03125,2.1197916666666665
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,1.9278350515463918,0.9896907216494846,6.298969072164948,0.04575257731958762,0.09278350515463918,0.030927835051546393,0.0,0.5051546391752577,0.010309278350515464,0.010309278350515464,0.3402061855670103,0.030927835051546393,2.1391752577319587
8262016,Robert Morris,L 2 - 3,5.0,1.9795918367346939,1.010204081632653,6.489795918367347,0.04691836734693877,0.09183673469387756,0.030612244897959183,0.0,0.5204081632653061,0.01020408163265306,0.01020408163265306,0.3673469387755102,0.030612244897959183,2.204081632653061
8262016,Morehead St.,W 3 - 2,4.0,2.0,1.0606060606060606,6.636363636363637,0.04548484848484849,0.09090909090909091,0.030303030303030304,0.0,0.5252525252525253,0.010101010101010102,0.010101010101010102,0.37373737373737376,0.030303030303030304,2.227272727272727
8272016,Gardner-Webb,W 3 - 2,0.0,1.98,1.05,6.57,0.04503,0.09,0.03,0.0,0.52,0.01,0.01,0.37,0.03,2.205
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,1.9801980198019802,1.0594059405940595,6.544554455445544,0.04458415841584158,0.0891089108910891,0.039603960396039604,0.009900990099009901,0.5247524752475248,0.009900990099009901,0.009900990099009901,0.36633663366336633,0.0297029702970297,2.212871287128713
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,1.9607843137254901,1.0686274509803921,6.5,0.03434313725490196,0.08823529411764706,0.0392156862745098,0.00980392156862745,0.5196078431372549,0.00980392156862745,0.00980392156862745,0.3627450980392157,0.029411764705882353,2.1911764705882355
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,4.0,1.9902912621359223,1.087378640776699,6.58252427184466,0.03530097087378641,0.0970873786407767,0.038834951456310676,0.009708737864077669,0.5145631067961165,0.009708737864077669,0.009708737864077669,0.36893203883495146,0.02912621359223301,2.2233009708737863
9022016,@ Ga. Southern,L 2 - 3,0.0,1.9711538461538463,1.0769230769230769,6.519230769230769,0.03496153846153846,0.09615384615384616,0.038461538461538464,0.009615384615384616,0.5096153846153846,0.009615384615384616,0.009615384615384616,0.36538461538461536,0.028846153846153848,2.201923076923077
9092016,@ Cal St. Fullerton,L 0 - 3,1.0,1.9523809523809523,1.0666666666666667,6.457142857142857,0.03462857142857143,0.09523809523809523,0.0380952380952381,0.009523809523809525,0.5047619047619047,0.009523809523809525,0.009523809523809525,0.3619047619047619,0.02857142857142857,2.1809523809523808
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,1.0,1.9339622641509433,1.0660377358490567,6.415094339622642,0.02958490566037736,0.09433962264150944,0.03773584905660377,0.009433962264150943,0.5,0.009433962264150943,0.009433962264150943,0.3584905660377358,0.02830188679245283,2.160377358490566
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,2.0,1.9158878504672898,1.0654205607476634,6.392523364485982,0.026971962616822432,0.09345794392523364,0.037383177570093455,0.009345794392523364,0.4953271028037383,0.009345794392523364,0.009345794392523364,0.35514018691588783,0.028037383177570093,2.1401869158878504
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,1.9166666666666667,1.0833333333333333,6.435185185185185,0.025879629629629627,0.09259259259259259,0.037037037037037035,0.009259259259259259,0.49074074074074076,0.009259259259259259,0.009259259259259259,0.3611111111111111,0.027777777777777776,2.1435185185185186
9162016,Elon,L 0 - 3,2.0,1.908256880733945,1.110091743119266,6.4495412844036695,0.02220183486238532,0.09174311926605505,0.03669724770642202,0.009174311926605505,0.4954128440366973,0.009174311926605505,0.009174311926605505,0.3577981651376147,0.027522935779816515,2.13302752293578
9162016,Austin Peay,L 0 - 3,2.0,1.9181818181818182,1.1181818181818182,6.463636363636364,0.023136363636363635,0.09090909090909091,0.03636363636363636,0.00909090909090909,0.4909090909090909,0.00909090909090909,0.00909090909090909,0.35454545454545455,0.02727272727272727,2.140909090909091
9172016,Savannah St.,W 3 - 0,1.0,1.9189189189189189,1.1081081081081081,6.45045045045045,0.02653153153153153,0.09009009009009009,0.036036036036036036,0.009009009009009009,0.4864864864864865,0.009009009009009009,0.009009009009009009,0.35135135135135137,0.02702702702702703,2.1396396396396398
9172016,Charleston So.,W 3 - 1,1.0,1.9107142857142858,1.125,6.446428571428571,0.023321428571428573,0.08928571428571429,0.03571428571428571,0.008928571428571428,0.49107142857142855,0.008928571428571428,0.008928571428571428,0.3482142857142857,0.026785714285714284,2.1294642857142856
9232016,Mercer,L 1 - 3,0.0,1.8938053097345133,1.1150442477876106,6.389380530973451,0.02311504424778761,0.08849557522123894,0.035398230088495575,0.008849557522123894,0.48672566371681414,0.008849557522123894,0.008849557522123894,0.34513274336283184,0.02654867256637168,2.1106194690265485
9252016,@ Western Caro.,L 0 - 3,2.0,1.894736842105263,1.1228070175438596,6.385964912280702,0.022912280701754387,0.08771929824561403,0.03508771929824561,0.008771929824561403,0.4824561403508772,0.008771929824561403,0.008771929824561403,0.34210526315789475,0.02631578947368421,2.1096491228070176
9302016,Wofford,L 1 - 3,2.0,1.8782608695652174,1.1130434782608696,6.3304347826086955,0.02271304347826087,0.08695652173913043,0.034782608695652174,0.008695652173913044,0.4782608695652174,0.008695652173913044,0.008695652173913044,0.34782608695652173,0.02608695652173913,2.0956521739130434
10012016,UNC Greensboro,L 1 - 3,4.0,1.896551724137931,1.1379310344827587,6.474137931034483,0.022517241379310347,0.08620689655172414,0.034482758620689655,0.008620689655172414,0.4827586206896552,0.008620689655172414,0.008620689655172414,0.35344827586206895,0.02586206896551724,2.1163793103448274
10082016,@ Samford,L 0 - 3,3.0,1.9145299145299146,1.1452991452991452,6.547008547008547,0.02346153846153846,0.08547008547008547,0.03418803418803419,0.008547008547008548,0.47863247863247865,0.008547008547008548,0.008547008547008548,0.3504273504273504,0.02564102564102564,2.1324786324786325
10092016,@ Furman,L 1 - 3,4.0,1.9576271186440677,1.1694915254237288,6.635593220338983,0.024754237288135597,0.0847457627118644,0.03389830508474576,0.00847457627118644,0.4745762711864407,0.00847457627118644,0.00847457627118644,0.3559322033898305,0.025423728813559324,2.1779661016949152
10132016,@ South Carolina St.,W 3 - 1,0.0,1.9411764705882353,1.1596638655462186,6.579831932773109,0.02454621848739496,0.08403361344537816,0.03361344537815126,0.008403361344537815,0.47058823529411764,0.008403361344537815,0.008403361344537815,0.35294117647058826,0.025210084033613446,2.1596638655462184
10162016,Furman,W 3 - 2,5.0,2.0083333333333333,1.1666666666666667,6.783333333333333,0.02649166666666667,0.09166666666666666,0.03333333333333333,0.008333333333333333,0.475,0.008333333333333333,0.008333333333333333,0.35,0.025,2.225
10182016,@ Mercer,L 1 - 3,4.0,2.024793388429752,1.1818181818181819,6.8264462809917354,0.02695867768595042,0.09090909090909091,0.03305785123966942,0.008264462809917356,0.4793388429752066,0.008264462809917356,0.008264462809917356,0.36363636363636365,0.024793388429752067,2.2479338842975207
10212016,@ Chattanooga,L 2 - 3,0.0,2.0081967213114753,1.1721311475409837,6.770491803278689,0.02673770491803279,0.09016393442622951,0.03278688524590164,0.00819672131147541,0.47540983606557374,0.00819672131147541,0.00819672131147541,0.36065573770491804,0.02459016393442623,2.2295081967213113
10222016,@ ETSU,L 0 - 3,1.0,1.991869918699187,1.1869918699186992,6.739837398373984,0.018390243902439027,0.08943089430894309,0.032520325203252036,0.008130081300813009,0.4715447154471545,0.008130081300813009,0.008130081300813009,0.35772357723577236,0.032520325203252036,2.2113821138211383
10282016,Samford,L 0 - 3,3.0,1.9919354838709677,1.185483870967742,6.782258064516129,0.01891129032258065,0.08870967741935484,0.03225806451612903,0.008064516129032258,0.4838709677419355,0.008064516129032258,0.008064516129032258,0.3709677419354839,0.03225806451612903,2.217741935483871
10292016,Chattanooga,L 2 - 3,5.0,2.024,1.2,6.92,0.019760000000000007,0.088,0.032,0.008,0.488,0.008,0.008,0.384,0.032,2.256
11042016,@ UNC Greensboro,L 1 - 3,4.0,2.0396825396825395,1.2063492063492063,7.031746031746032,0.020357142857142865,0.0873015873015873,0.031746031746031744,0.007936507936507936,0.5079365079365079,0.007936507936507936,0.007936507936507936,0.3888888888888889,0.031746031746031744,2.2738095238095237
11052016,@ Wofford,L 1 - 3,4.0,2.062992125984252,1.220472440944882,7.102362204724409,0.021181102362204732,0.08661417322834646,0.031496062992125984,0.007874015748031496,0.5118110236220472,0.007874015748031496,0.007874015748031496,0.3937007874015748,0.031496062992125984,2.2992125984251968
11112016,ETSU,L 0 - 3,1.0,2.046875,1.21875,7.0703125,0.01841406250000001,0.0859375,0.03125,0.0078125,0.515625,0.0078125,0.0078125,0.390625,0.03125,2.28125
11122016,Western Caro.,L 0 - 3,2.0,2.0387596899224807,1.2093023255813953,7.023255813953488,0.026023255813953497,0.08527131782945736,0.031007751937984496,0.007751937984496124,0.5116279069767442,0.007751937984496124,0.007751937984496124,0.3875968992248062,0.031007751937984496,2.2713178294573644
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,2.0538461538461537,1.2307692307692308,7.092307692307692,0.02582307692307693,0.09230769230769231,0.03076923076923077,0.007692307692307693,0.5076923076923077,0.007692307692307693,0.007692307692307693,0.3923076923076923,0.038461538461538464,2.2884615384615383
