Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,7.03125,2.5,20.03125,0.15028124999999998,0.3125,0.25,0.875,6.46875,1.03125,0.03125,0.71875,0.0,7.671875
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,7.121212121212121,2.5757575757575757,20.12121212121212,0.15230303030303027,0.30303030303030304,0.24242424242424243,0.8484848484848485,6.606060606060606,1.0606060606060606,0.030303030303030304,0.696969696969697,0.030303030303030304,7.742424242424242
9222018,@ Columbia,W 3 - 1,0.0,6.911764705882353,2.5,19.529411764705884,0.1478235294117647,0.29411764705882354,0.23529411764705882,0.8235294117647058,6.411764705882353,1.0294117647058822,0.029411764705882353,0.6764705882352942,0.029411764705882353,7.514705882352941
9282018,Harvard,W 3 - 1,0.0,6.714285714285714,2.4285714285714284,18.97142857142857,0.14359999999999998,0.2857142857142857,0.22857142857142856,0.8,6.228571428571429,1.0,0.02857142857142857,0.6571428571428571,0.02857142857142857,7.3
9292018,Dartmouth,W 3 - 0,2.0,6.583333333333333,2.388888888888889,18.63888888888889,0.14358333333333329,0.2777777777777778,0.2222222222222222,0.7777777777777778,6.083333333333333,0.9722222222222222,0.027777777777777776,0.6388888888888888,0.027777777777777776,7.152777777777778
10052018,Brown,W 3 - 2,4.0,6.8108108108108105,2.5405405405405403,19.16216216216216,0.14467567567567566,0.2972972972972973,0.21621621621621623,0.7837837837837838,6.108108108108108,0.9459459459459459,0.02702702702702703,0.7027027027027027,0.02702702702702703,7.405405405405405
10062018,Yale,L 1 - 3,4.0,6.947368421052632,2.6315789473684212,19.57894736842105,0.14536842105263156,0.2894736842105263,0.21052631578947367,0.7894736842105263,6.368421052631579,1.0263157894736843,0.02631578947368421,0.7368421052631579,0.02631578947368421,7.552631578947368
10122018,@ Princeton,L 0 - 3,3.0,7.0256410256410255,2.6923076923076925,19.794871794871796,0.14623076923076922,0.28205128205128205,0.20512820512820512,0.7948717948717948,6.461538461538462,1.0512820512820513,0.05128205128205128,0.7435897435897436,0.07692307692307693,7.653846153846154
10132018,@ Penn,L 1 - 3,4.0,7.075,2.825,20.275,0.143225,0.275,0.225,0.85,6.5,1.05,0.05,0.775,0.075,7.7375
10202018,Columbia,W 3 - 2,3.0,7.0,2.8292682926829267,20.195121951219512,0.14117073170731706,0.2682926829268293,0.21951219512195122,0.8292682926829268,6.536585365853658,1.048780487804878,0.04878048780487805,0.7560975609756098,0.12195121951219512,7.646341463414634
10262018,@ Dartmouth,W 3 - 1,0.0,6.833333333333333,2.761904761904762,19.714285714285715,0.1378095238095238,0.2619047619047619,0.21428571428571427,0.8095238095238095,6.380952380952381,1.0238095238095237,0.047619047619047616,0.7380952380952381,0.11904761904761904,7.464285714285714
10272018,@ Harvard,W 3 - 1,0.0,6.674418604651163,2.697674418604651,19.25581395348837,0.1346046511627907,0.2558139534883721,0.20930232558139536,0.7906976744186046,6.232558139534884,1.0,0.046511627906976744,0.7209302325581395,0.11627906976744186,7.290697674418604
11022018,Penn,W 3 - 0,3.0,6.795454545454546,2.75,19.318181818181817,0.13877272727272724,0.25,0.20454545454545456,0.7727272727272727,6.204545454545454,1.0,0.045454545454545456,0.7045454545454546,0.11363636363636363,7.3977272727272725
11032018,Princeton,L 0 - 3,2.0,6.688888888888889,2.7111111111111112,19.08888888888889,0.13815555555555553,0.24444444444444444,0.2222222222222222,0.7555555555555555,6.177777777777778,1.0,0.044444444444444446,0.6888888888888889,0.13333333333333333,7.3
11092018,@ Yale,L 0 - 3,3.0,6.673913043478261,2.717391304347826,19.130434782608695,0.13826086956521735,0.2608695652173913,0.21739130434782608,0.7391304347826086,6.369565217391305,0.9782608695652174,0.043478260869565216,0.6956521739130435,0.13043478260869565,7.282608695652174
11102018,@ Brown,W 3 - 1,1.0,6.553191489361702,2.74468085106383,18.93617021276596,0.12893617021276593,0.2553191489361702,0.2127659574468085,0.723404255319149,6.25531914893617,0.9574468085106383,0.0425531914893617,0.6808510638297872,0.1276595744680851,7.148936170212766
