Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,7.0,2.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Michigan,L 2 - 3,5,6.5,1.0,21.0,0.267,0.5,0.0,0.0,2.0,0.0,0.0,3.0,0.5,8.0
8312019,@ Oakland,L 1 - 3,4,6.0,1.3333333333333333,20.0,0.2336666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,7.5
9062019,@ Seton Hall,W 3 - 0,3,6.5,2.0,22.25,0.20975000000000002,0.25,0.0,0.0,1.5,0.0,0.0,2.75,0.25,7.875
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,7.4,2.0,23.6,0.2298,0.2,0.0,0.0,2.0,0.0,0.0,2.4,0.2,8.6
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,7.166666666666667,1.8333333333333333,24.0,0.2235,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,8.5
9132019,South Dakota St.,W 3 - 0,3,7.714285714285714,1.8571428571428572,23.285714285714285,0.2592857142857143,0.2857142857142857,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,8.928571428571429
9132019,LSU,W 3 - 0,3,8.0,1.875,22.875,0.276875,0.375,0.0,0.0,1.875,0.125,0.0,2.375,0.125,9.1875
9142019,Fresno St.,W 3 - 0,3,7.555555555555555,2.0,21.88888888888889,0.254,0.3333333333333333,0.0,0.0,1.7777777777777777,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,8.833333333333334
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7.6,2.1,22.0,0.2503,0.5,0.0,0.0,2.2,0.1,0.0,2.6,0.1,8.9
9202019,@ Florida,L 0 - 3,3,7.090909090909091,2.1818181818181817,21.363636363636363,0.22145454545454546,0.45454545454545453,0.0,0.0,2.1818181818181817,0.09090909090909091,0.0,2.3636363636363638,0.09090909090909091,8.272727272727273
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,6.916666666666667,2.25,21.583333333333332,0.20991666666666667,0.4166666666666667,0.0,0.0,2.5,0.08333333333333333,0.0,2.5833333333333335,0.08333333333333333,8.208333333333334
9262019,Weber St.,W 3 - 1,4,7.0,2.3846153846153846,21.846153846153847,0.2060769230769231,0.38461538461538464,0.0,0.0,2.3846153846153846,0.07692307692307693,0.0,2.769230769230769,0.15384615384615385,8.384615384615385
9282019,Idaho St.,W 3 - 1,4,7.357142857142857,2.5714285714285716,23.285714285714285,0.2032857142857143,0.35714285714285715,0.0,0.0,2.5714285714285716,0.07142857142857142,0.0,2.9285714285714284,0.14285714285714285,8.821428571428571
10032019,@ Portland St.,L 2 - 3,5,7.4,2.8666666666666667,24.733333333333334,0.19119999999999998,0.3333333333333333,0.0,0.0,2.8,0.06666666666666667,0.0,2.8666666666666667,0.2,8.833333333333334
10052019,@ Sacramento St.,L 2 - 3,5,7.25,2.8125,24.5,0.1881875,0.3125,0.0,0.0,3.0,0.0625,0.0,2.75,0.1875,8.625
10102019,Montana St.,L 2 - 3,5,7.470588235294118,2.764705882352941,24.647058823529413,0.1967058823529412,0.29411764705882354,0.0,0.0,2.8823529411764706,0.058823529411764705,0.0,2.764705882352941,0.17647058823529413,8.852941176470589
10122019,Montana,W 3 - 2,5,7.722222222222222,2.9444444444444446,25.5,0.19411111111111112,0.2777777777777778,0.2222222222222222,0.05555555555555555,3.4444444444444446,0.05555555555555555,0.0,2.7222222222222223,0.2222222222222222,9.305555555555555
10172019,@ Idaho,L 1 - 3,4,7.947368421052632,2.9473684210526314,26.68421052631579,0.19378947368421054,0.2631578947368421,0.2631578947368421,0.21052631578947367,3.8421052631578947,0.05263157894736842,0.0,2.6315789473684212,0.21052631578947367,9.526315789473685
10192019,@ Eastern Wash.,W 3 - 1,4,8.15,2.9,27.4,0.1963,0.35,0.55,0.4,4.15,0.05,0.0,2.65,0.2,10.025
10212019,@ Southern Utah,W 3 - 1,4,8.142857142857142,2.9047619047619047,27.238095238095237,0.19685714285714287,0.38095238095238093,0.5238095238095238,0.42857142857142855,4.095238095238095,0.047619047619047616,0.0,2.5714285714285716,0.2857142857142857,9.952380952380953
10242019,Northern Colo.,W 3 - 0,3,7.954545454545454,2.772727272727273,26.545454545454547,0.20304545454545456,0.4090909090909091,0.5,0.4090909090909091,3.909090909090909,0.045454545454545456,0.0,2.5454545454545454,0.3181818181818182,9.727272727272727
10312019,@ Idaho St.,W 3 - 1,4,8.217391304347826,2.782608695652174,27.130434782608695,0.2061739130434783,0.4782608695652174,0.4782608695652174,0.391304347826087,3.869565217391304,0.043478260869565216,0.0,2.4782608695652173,0.30434782608695654,9.934782608695652
11022019,@ Weber St.,L 0 - 3,3,8.041666666666666,2.75,26.875,0.2015416666666667,0.4583333333333333,0.4583333333333333,0.375,3.7083333333333335,0.041666666666666664,0.041666666666666664,2.4166666666666665,0.2916666666666667,9.75
11072019,Sacramento St.,W 3 - 0,3,7.84,2.72,26.4,0.19616000000000003,0.44,0.44,0.36,3.64,0.04,0.04,2.4,0.28,9.52
11092019,Portland St.,W 3 - 0,3,7.769230769230769,2.6538461538461537,26.0,0.20061538461538467,0.4230769230769231,0.4230769230769231,0.34615384615384615,3.6153846153846154,0.038461538461538464,0.038461538461538464,2.3461538461538463,0.2692307692307692,9.403846153846153
11142019,@ Montana,W 3 - 2,5,7.851851851851852,2.7037037037037037,26.074074074074073,0.20111111111111116,0.4074074074074074,0.4074074074074074,0.3333333333333333,3.5925925925925926,0.037037037037037035,0.037037037037037035,2.3333333333333335,0.25925925925925924,9.462962962962964
11162019,@ Montana St.,W 3 - 2,5,7.857142857142857,2.7142857142857144,26.071428571428573,0.20078571428571435,0.39285714285714285,0.39285714285714285,0.32142857142857145,3.5,0.03571428571428571,0.03571428571428571,2.4285714285714284,0.25,9.5
11212019,Eastern Wash.,W 3 - 0,3,7.793103448275862,2.689655172413793,25.689655172413794,0.20306896551724146,0.3793103448275862,0.3793103448275862,0.3103448275862069,3.4827586206896552,0.034482758620689655,0.034482758620689655,2.413793103448276,0.27586206896551724,9.413793103448276
11232019,Idaho,W 3 - 0,3,7.8,2.6666666666666665,25.433333333333334,0.20740000000000008,0.36666666666666664,0.36666666666666664,0.3,3.4,0.03333333333333333,0.03333333333333333,2.3666666666666667,0.26666666666666666,9.383333333333333
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,7.870967741935484,2.6774193548387095,25.64516129032258,0.20777419354838716,0.3548387096774194,0.3548387096774194,0.2903225806451613,3.3548387096774195,0.03225806451612903,0.06451612903225806,2.4193548387096775,0.25806451612903225,9.5
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,7.78125,2.6875,25.53125,0.20412500000000008,0.375,0.34375,0.28125,3.25,0.03125,0.0625,2.40625,0.25,9.390625
