Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,3.0,1.0,5.0,0.4,24.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0,6.0
8302019,Texas Tech,L 2 - 3,5.0,3.0,1.0,6.5,0.325,45.0,1.0,2.0,4.5,0.0,0.0,2.5,0.0,5.25
8312019,VCU,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.32766666666666666,45.0,1.3333333333333333,2.3333333333333335,4.333333333333333,0.0,0.0,3.0,0.0,5.166666666666667
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,2.5,0.75,5.5,0.32899999999999996,39.75,1.0,2.0,4.0,0.0,0.0,3.0,0.0,5.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,2.4,0.8,5.4,0.30319999999999997,35.2,1.0,1.6,3.6,0.0,0.0,2.8,0.0,4.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,2.8333333333333335,0.8333333333333334,5.833333333333333,0.336,33.166666666666664,0.8333333333333334,1.8333333333333333,3.6666666666666665,0.0,0.0,2.3333333333333335,0.16666666666666666,4.833333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,2.857142857142857,0.8571428571428571,5.714285714285714,0.34514285714285714,31.142857142857142,0.7142857142857143,2.0,3.7142857142857144,0.0,0.0,2.2857142857142856,0.14285714285714285,4.714285714285714
9132019,@ Western Ky.,L 0 - 3,0.0,2.5,0.75,5.0,0.302,27.25,0.625,1.75,3.25,0.0,0.0,2.0,0.125,4.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.4444444444444446,0.7777777777777778,5.222222222222222,0.2843333333333333,28.77777777777778,0.5555555555555556,1.6666666666666667,3.5555555555555554,0.0,0.0,1.8888888888888888,0.1111111111111111,3.9444444444444446
9192019,Miami (OH),W 3 - 1,4.0,2.5,1.0,5.5,0.2559,27.5,0.5,1.5,3.3,0.0,0.0,1.9,0.2,3.95
9202019,Illinois St.,W 3 - 0,3.0,2.4545454545454546,0.9090909090909091,5.2727272727272725,0.2932727272727273,26.454545454545453,0.45454545454545453,1.3636363636363635,3.0,0.0,0.0,1.8181818181818181,0.18181818181818182,3.8181818181818183
9202019,Dayton,W 3 - 1,4.0,2.5,0.8333333333333334,5.416666666666667,0.3045833333333333,25.583333333333332,0.4166666666666667,1.25,2.75,0.0,0.0,1.75,0.16666666666666666,3.7916666666666665
9252019,@ Maryland,W 3 - 1,4.0,2.3846153846153846,0.8461538461538461,5.538461538461538,0.28115384615384614,25.153846153846153,0.38461538461538464,1.1538461538461537,2.6923076923076925,0.0,0.0,1.7692307692307692,0.15384615384615385,3.6538461538461537
9292019,@ Michigan,L 0 - 3,3.0,2.2857142857142856,0.8571428571428571,5.357142857142857,0.26107142857142857,23.857142857142858,0.35714285714285715,1.0714285714285714,2.5714285714285716,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.7142857142857144
10042019,Michigan St.,L 0 - 3,1.0,2.1333333333333333,0.8,5.0,0.24366666666666664,22.4,0.3333333333333333,1.0,2.4,0.0,0.13333333333333333,1.7333333333333334,0.13333333333333333,3.466666666666667
10062019,Michigan,L 0 - 3,1.0,2.0,0.75,4.6875,0.2284375,21.125,0.3125,0.9375,2.25,0.0,0.125,1.625,0.125,3.25
10112019,@ Rutgers,W 3 - 0,0.0,1.8823529411764706,0.7058823529411765,4.411764705882353,0.215,19.88235294117647,0.29411764705882354,0.8823529411764706,2.1176470588235294,0.0,0.11764705882352941,1.5294117647058822,0.11764705882352941,3.0588235294117645
10122019,@ Penn St.,L 0 - 3,1.0,1.7777777777777777,0.6666666666666666,4.166666666666667,0.20305555555555554,19.166666666666668,0.2777777777777778,0.8888888888888888,2.3333333333333335,0.0,0.1111111111111111,1.5,0.1111111111111111,2.9166666666666665
10162019,Iowa,W 3 - 0,0.0,1.6842105263157894,0.631578947368421,3.9473684210526314,0.19236842105263158,18.157894736842106,0.2631578947368421,0.8421052631578947,2.210526315789474,0.0,0.10526315789473684,1.4210526315789473,0.10526315789473684,2.763157894736842
10192019,Purdue,L 2 - 3,0.0,1.6,0.6,3.75,0.18275,17.25,0.25,0.8,2.1,0.0,0.1,1.35,0.1,2.625
10232019,Rutgers,W 3 - 1,1.0,1.5714285714285714,0.5714285714285714,3.619047619047619,0.22166666666666662,16.714285714285715,0.23809523809523808,0.8095238095238095,2.0476190476190474,0.0,0.09523809523809523,1.2857142857142858,0.09523809523809523,2.5476190476190474
10262019,@ Illinois,L 0 - 3,3.0,1.5,0.5454545454545454,3.4545454545454546,0.21159090909090905,16.59090909090909,0.22727272727272727,0.7727272727272727,2.0454545454545454,0.0,0.09090909090909091,1.3181818181818181,0.09090909090909091,2.477272727272727
10302019,@ Minnesota,L 2 - 3,5.0,1.6521739130434783,0.5652173913043478,3.608695652173913,0.2272173913043478,16.782608695652176,0.21739130434782608,0.7391304347826086,2.0434782608695654,0.0,0.08695652173913043,1.3043478260869565,0.08695652173913043,2.608695652173913
11022019,Maryland,W 3 - 0,3.0,1.6666666666666667,0.5833333333333334,3.7083333333333335,0.2247083333333333,16.666666666666668,0.20833333333333334,0.7083333333333334,2.0833333333333335,0.0,0.08333333333333333,1.2916666666666667,0.08333333333333333,2.6041666666666665
11082019,Wisconsin,W 3 - 1,4.0,1.8,0.6,4.0,0.23027999999999996,16.6,0.2,0.68,2.04,0.0,0.08,1.4,0.12,2.78
11102019,Minnesota,L 0 - 3,3.0,1.8076923076923077,0.6538461538461539,4.076923076923077,0.2214230769230769,16.653846153846153,0.19230769230769232,0.6538461538461539,2.0,0.0,0.07692307692307693,1.3846153846153846,0.11538461538461539,2.769230769230769
11152019,@ Purdue,L 1 - 3,3.0,1.7777777777777777,0.6296296296296297,4.111111111111111,0.2206296296296296,16.444444444444443,0.18518518518518517,0.6296296296296297,1.9259259259259258,0.0,0.07407407407407407,1.3703703703703705,0.1111111111111111,2.7222222222222223
11162019,@ Indiana,W 3 - 1,3.0,1.8214285714285714,0.6071428571428571,4.178571428571429,0.23060714285714282,16.357142857142858,0.17857142857142858,0.6071428571428571,1.8571428571428572,0.0,0.07142857142857142,1.3928571428571428,0.10714285714285714,2.767857142857143
11222019,Northwestern,L 0 - 3,3.0,1.8275862068965518,0.5862068965517241,4.137931034482759,0.24565517241379306,16.0,0.1724137931034483,0.5862068965517241,1.793103448275862,0.0,0.06896551724137931,1.3448275862068966,0.13793103448275862,2.7413793103448274
11242019,Illinois,L 1 - 3,4.0,1.8666666666666667,0.6,4.3,0.24486666666666665,16.7,0.2,0.6333333333333333,2.066666666666667,0.0,0.1,1.4333333333333333,0.16666666666666666,2.8833333333333333
11292019,@ Iowa,W 3 - 1,4.0,2.193548387096774,0.6129032258064516,4.67741935483871,0.2591612903225806,16.677419354838708,0.1935483870967742,0.6129032258064516,2.032258064516129,0.0,0.0967741935483871,1.5161290322580645,0.16129032258064516,3.2419354838709675
11302019,@ Nebraska,L 0 - 3,3.0,2.21875,0.625,4.78125,0.25887499999999997,16.78125,0.1875,0.625,2.25,0.0,0.125,1.53125,0.1875,3.296875
