Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana,W 3 - 1,4.0,2.526315789473684,0.9473684210526315,5.842105263157895,0.1773157894736842,0.15789473684210525,0.0,0.0,1.0,0.0,0.2631578947368421,1.105263157894737,0.05263157894736842,3.3421052631578947
10122019,ULM,W 3 - 0,3.0,2.45,0.95,5.75,0.16845,0.15,0.0,0.0,1.1,0.0,0.25,1.2,0.05,3.3
10182019,@ UT Arlington,W 3 - 1,4.0,2.5714285714285716,0.9523809523809523,5.9523809523809526,0.17947619047619046,0.14285714285714285,0.0,0.0,1.1904761904761905,0.0,0.3333333333333333,1.2380952380952381,0.047619047619047616,3.5238095238095237
10192019,@ Texas St.,L 1 - 3,4.0,2.5454545454545454,0.9545454545454546,5.863636363636363,0.1826818181818182,0.13636363636363635,0.0,0.0,1.1818181818181819,0.0,0.3181818181818182,1.3181818181818181,0.045454545454545456,3.522727272727273
10252019,Ga. Southern,W 3 - 2,5.0,2.782608695652174,1.0,6.260869565217392,0.19213043478260872,0.17391304347826086,0.0,0.0,1.173913043478261,0.0,0.30434782608695654,1.3478260869565217,0.043478260869565216,3.760869565217391
10272019,Georgia St.,W 3 - 0,3.0,2.7916666666666665,1.0416666666666667,6.291666666666667,0.19008333333333335,0.16666666666666666,0.0,0.0,1.125,0.0,0.375,1.375,0.041666666666666664,3.8541666666666665
10292019,Troy,W 3 - 0,3.0,2.72,1.08,6.2,0.17248000000000002,0.16,0.0,0.0,1.12,0.0,0.36,1.6,0.04,3.88
11012019,Coastal Carolina,L 2 - 3,5.0,2.730769230769231,1.0769230769230769,6.346153846153846,0.17353846153846156,0.15384615384615385,0.0,0.0,1.1538461538461537,0.0,0.34615384615384615,1.6153846153846154,0.038461538461538464,3.8846153846153846
11022019,App State,W 3 - 1,4.0,2.7037037037037037,1.037037037037037,6.333333333333333,0.17944444444444446,0.14814814814814814,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.5925925925925926,0.037037037037037035,3.8333333333333335
11082019,@ Troy,W 3 - 1,4.0,2.642857142857143,1.0,6.214285714285714,0.18492857142857147,0.14285714285714285,0.0,0.0,1.0714285714285714,0.0,0.35714285714285715,1.6785714285714286,0.03571428571428571,3.8392857142857144
11152019,@ App State,L 1 - 3,4.0,2.6206896551724137,1.0,6.172413793103448,0.185448275862069,0.13793103448275862,0.0,0.0,1.1379310344827587,0.0,0.3448275862068966,1.7586206896551724,0.034482758620689655,3.8448275862068964
11172019,@ Coastal Carolina,L 1 - 3,4.0,2.7333333333333334,0.9666666666666667,6.366666666666666,0.19593333333333338,0.13333333333333333,0.0,0.0,1.1,0.0,0.3333333333333333,1.7333333333333334,0.03333333333333333,3.933333333333333
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,2.838709677419355,1.0,6.612903225806452,0.1988387096774194,0.12903225806451613,0.0,0.0,1.064516129032258,0.0,0.3548387096774194,1.8387096774193548,0.03225806451612903,4.112903225806452
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,2.8125,1.03125,6.5625,0.19262500000000005,0.125,0.0,0.0,1.0625,0.0,0.34375,1.8125,0.03125,4.0625
8252018,@ Dayton,L 1 - 3,0.0,2.727272727272727,1.0,6.363636363636363,0.18678787878787884,0.12121212121212122,0.0,0.0,1.0303030303030303,0.0,0.3333333333333333,1.7575757575757576,0.030303030303030304,3.9393939393939394
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,2.6470588235294117,0.9705882352941176,6.176470588235294,0.18129411764705886,0.11764705882352941,0.0,0.0,1.0,0.0,0.3235294117647059,1.7058823529411764,0.029411764705882353,3.823529411764706
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,2.6857142857142855,0.9714285714285714,6.171428571428572,0.19040000000000004,0.11428571428571428,0.0,0.0,0.9714285714285714,0.0,0.3142857142857143,1.7142857142857142,0.02857142857142857,3.857142857142857
8312018,@ Georgia Tech,L 2 - 3,5.0,2.638888888888889,0.9444444444444444,6.111111111111111,0.1920555555555556,0.1111111111111111,0.0,0.0,1.0277777777777777,0.0,0.3055555555555556,1.75,0.027777777777777776,3.8194444444444446
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,2.5945945945945947,0.9459459459459459,6.054054054054054,0.1868648648648649,0.10810810810810811,0.0,0.0,1.0,0.0,0.2972972972972973,1.7297297297297298,0.02702702702702703,3.7567567567567566
9072018,Southeastern La.,W 3 - 0,3.0,2.6842105263157894,0.9473684210526315,6.157894736842105,0.19510526315789478,0.10526315789473684,0.0,0.0,1.0,0.0,0.2894736842105263,1.7894736842105263,0.02631578947368421,3.8684210526315788
9072018,Mississippi St.,W 3 - 0,3.0,2.717948717948718,0.9743589743589743,6.282051282051282,0.1947692307692308,0.10256410256410256,0.0,0.0,1.0,0.0,0.3333333333333333,1.8205128205128205,0.02564102564102564,3.9615384615384617
9082018,Louisiana Tech,W 3 - 1,4.0,2.825,1.0,6.5,0.19822500000000004,0.125,0.0,0.0,1.0,0.0,0.325,1.825,0.025,4.0625
9112018,Alabama St.,W 3 - 0,3.0,2.926829268292683,0.975609756097561,6.560975609756097,0.21236585365853664,0.12195121951219512,0.0,0.0,1.024390243902439,0.0,0.3170731707317073,1.829268292682927,0.024390243902439025,4.158536585365853
9142018,@ Alabama,L 1 - 3,4.0,3.0,1.0476190476190477,6.761904761904762,0.21047619047619057,0.11904761904761904,0.0,0.0,1.0,0.0,0.3333333333333333,1.880952380952381,0.023809523809523808,4.273809523809524
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,3.0697674418604652,1.0465116279069768,6.953488372093023,0.21332558139534893,0.11627906976744186,0.0,0.0,1.0,0.0,0.32558139534883723,1.930232558139535,0.023255813953488372,4.3604651162790695
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,3.0454545454545454,1.1590909090909092,7.068181818181818,0.20090909090909098,0.11363636363636363,0.0,0.0,0.9772727272727273,0.0,0.3181818181818182,1.9318181818181819,0.022727272727272728,4.329545454545454
9212018,@ Little Rock,L 1 - 3,4.0,3.088888888888889,1.2222222222222223,7.222222222222222,0.1980222222222223,0.1111111111111111,0.0,0.0,1.0222222222222221,0.0,0.3111111111111111,1.8888888888888888,0.022222222222222223,4.344444444444444
9232018,@ Arkansas St.,L 2 - 3,5.0,3.0869565217391304,1.2391304347826086,7.239130434782608,0.1964347826086957,0.13043478260869565,0.0,0.0,1.0,0.0,0.30434782608695654,1.891304347826087,0.021739130434782608,4.336956521739131
9282018,Ga. Southern,L 2 - 3,5.0,3.0638297872340425,1.2553191489361701,7.25531914893617,0.19225531914893623,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.9787234042553191,0.0,0.2978723404255319,1.9574468085106382,0.02127659574468085,4.361702127659575
9292018,Georgia St.,W 3 - 0,3.0,3.1458333333333335,1.25,7.354166666666667,0.19866666666666674,0.125,0.020833333333333332,0.020833333333333332,0.9791666666666666,0.0,0.2916666666666667,1.9166666666666667,0.020833333333333332,4.416666666666667
10052018,@ ULM,W 3 - 0,3.0,3.142857142857143,1.2448979591836735,7.326530612244898,0.2014081632653062,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.9591836734693877,0.0,0.2857142857142857,1.8775510204081634,0.02040816326530612,4.387755102040816
10062018,@ Louisiana,L 1 - 3,4.0,3.12,1.26,7.32,0.19738000000000006,0.12,0.02,0.02,0.96,0.0,0.28,1.88,0.02,4.36
10122018,@ Georgia St.,W 3 - 1,1.0,3.0588235294117645,1.2352941176470589,7.196078431372549,0.1935098039215687,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.9411764705882353,0.0,0.27450980392156865,1.8627450980392157,0.0196078431372549,4.284313725490196
10132018,@ Ga. Southern,W 3 - 0,3.0,3.0961538461538463,1.2692307692307692,7.3076923076923075,0.19275000000000006,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.9423076923076923,0.0,0.28846153846153844,1.8461538461538463,0.019230769230769232,4.326923076923077
10192018,Texas St.,L 1 - 3,4.0,3.0943396226415096,1.3018867924528301,7.452830188679245,0.18911320754716987,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.9245283018867925,0.0,0.2830188679245283,1.8679245283018868,0.018867924528301886,4.330188679245283
10202018,UT Arlington,W 3 - 1,4.0,3.1481481481481484,1.3518518518518519,7.574074074074074,0.18825925925925932,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.9444444444444444,0.0,0.2777777777777778,1.8703703703703705,0.018518518518518517,4.37962962962963
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,3.2181818181818183,1.3636363636363635,7.636363636363637,0.19310909090909098,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.9272727272727272,0.0,0.2909090909090909,1.8727272727272728,0.01818181818181818,4.463636363636364
10282018,@ Coastal Carolina,L 1 - 3,4.0,3.232142857142857,1.4285714285714286,7.75,0.18839285714285722,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.9285714285714286,0.0,0.30357142857142855,1.875,0.017857142857142856,4.491071428571429
10312018,@ Troy,W 3 - 0,0.0,3.175438596491228,1.4035087719298245,7.614035087719298,0.1850877192982457,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.9122807017543859,0.0,0.2982456140350877,1.8421052631578947,0.017543859649122806,4.412280701754386
11032018,Troy,W 3 - 1,3.0,3.206896551724138,1.4482758620689655,7.672413793103448,0.18346551724137938,0.10344827586206896,0.017241379310344827,0.017241379310344827,0.896551724137931,0.0,0.29310344827586204,1.896551724137931,0.017241379310344827,4.4655172413793105
11092018,Coastal Carolina,L 0 - 3,2.0,3.169491525423729,1.4745762711864407,7.610169491525424,0.17188135593220344,0.1016949152542373,0.01694915254237288,0.01694915254237288,0.8813559322033898,0.0,0.288135593220339,1.8644067796610169,0.01694915254237288,4.406779661016949
11112018,App State,L 1 - 3,4.0,3.216666666666667,1.45,7.75,0.17526666666666674,0.1,0.016666666666666666,0.016666666666666666,0.8666666666666667,0.0,0.3,1.8666666666666667,0.016666666666666666,4.466666666666667
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,3.278688524590164,1.459016393442623,7.819672131147541,0.17922950819672137,0.09836065573770492,0.01639344262295082,0.01639344262295082,0.8524590163934426,0.0,0.29508196721311475,1.8524590163934427,0.03278688524590164,4.516393442622951
8262017,@ Tulane,L 2 - 3,0.0,3.225806451612903,1.435483870967742,7.693548387096774,0.1763387096774194,0.0967741935483871,0.016129032258064516,0.016129032258064516,0.8387096774193549,0.0,0.2903225806451613,1.8225806451612903,0.03225806451612903,4.443548387096774
8262017,@ Tulane,L 0 - 3,0.0,3.1746031746031744,1.4126984126984128,7.571428571428571,0.1735396825396826,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.8253968253968254,0.0,0.2857142857142857,1.7936507936507937,0.031746031746031744,4.373015873015873
9012017,Alabama,L 1 - 3,0.0,3.125,1.390625,7.453125,0.17082812500000005,0.09375,0.015625,0.015625,0.8125,0.0,0.28125,1.765625,0.03125,4.3046875
9022017,Southern Miss.,W 3 - 2,0.0,3.076923076923077,1.3692307692307693,7.338461538461538,0.16820000000000004,0.09230769230769231,0.015384615384615385,0.015384615384615385,0.8,0.0,0.27692307692307694,1.7384615384615385,0.03076923076923077,4.2384615384615385
9022017,McNeese,W 3 - 0,0.0,3.0303030303030303,1.3484848484848484,7.2272727272727275,0.16565151515151522,0.09090909090909091,0.015151515151515152,0.015151515151515152,0.7878787878787878,0.0,0.2727272727272727,1.7121212121212122,0.030303030303030304,4.174242424242424
9052017,@ Alabama St.,W 3 - 0,0.0,2.985074626865672,1.328358208955224,7.119402985074627,0.163179104477612,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.7761194029850746,0.0,0.26865671641791045,1.6865671641791045,0.029850746268656716,4.111940298507463
9082017,@ Auburn,L 0 - 3,0.0,2.9411764705882355,1.3088235294117647,7.014705882352941,0.16077941176470592,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.7647058823529411,0.0,0.2647058823529412,1.661764705882353,0.029411764705882353,4.051470588235294
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,2.898550724637681,1.289855072463768,6.913043478260869,0.1584492753623189,0.08695652173913043,0.014492753623188406,0.014492753623188406,0.7536231884057971,0.0,0.2608695652173913,1.6376811594202898,0.028985507246376812,3.9927536231884058
9152017,@ Ole Miss,W 3 - 2,0.0,2.857142857142857,1.2714285714285714,6.814285714285714,0.15618571428571434,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.7428571428571429,0.0,0.2571428571428571,1.6142857142857143,0.02857142857142857,3.9357142857142855
9162017,@ Ole Miss,L 1 - 3,0.0,2.816901408450704,1.2535211267605635,6.71830985915493,0.1539859154929578,0.08450704225352113,0.014084507042253521,0.014084507042253521,0.7323943661971831,0.0,0.2535211267605634,1.591549295774648,0.028169014084507043,3.880281690140845
9222017,@ Texas St.,W 3 - 0,1.0,2.7777777777777777,1.2361111111111112,6.625,0.15184722222222227,0.08333333333333333,0.013888888888888888,0.013888888888888888,0.7222222222222222,0.0,0.25,1.5833333333333333,0.027777777777777776,3.8333333333333335
9232017,@ UT Arlington,W 3 - 1,4.0,2.780821917808219,1.2465753424657535,6.63013698630137,0.15172602739726032,0.0821917808219178,0.0136986301369863,0.0136986301369863,0.7123287671232876,0.0,0.2465753424657534,1.6027397260273972,0.0273972602739726,3.8424657534246576
9292017,Georgia St.,W 3 - 1,4.0,2.77027027027027,1.2702702702702702,6.675675675675675,0.14832432432432438,0.08108108108108109,0.013513513513513514,0.013513513513513514,0.7027027027027027,0.0,0.24324324324324326,1.635135135135135,0.02702702702702703,3.8445945945945947
9302017,Ga. Southern,W 3 - 0,0.0,2.7333333333333334,1.2533333333333334,6.586666666666667,0.14634666666666674,0.08,0.013333333333333334,0.013333333333333334,0.6933333333333334,0.0,0.24,1.6133333333333333,0.02666666666666667,3.7933333333333334
10042017,Troy,W 3 - 0,0.0,2.6973684210526314,1.236842105263158,6.5,0.144421052631579,0.07894736842105263,0.013157894736842105,0.013157894736842105,0.6842105263157895,0.0,0.23684210526315788,1.5921052631578947,0.02631578947368421,3.7434210526315788
10072017,@ Troy,W 3 - 1,0.0,2.6623376623376624,1.2207792207792207,6.415584415584416,0.14254545454545461,0.07792207792207792,0.012987012987012988,0.012987012987012988,0.6753246753246753,0.0,0.23376623376623376,1.5714285714285714,0.025974025974025976,3.6948051948051948
10132017,@ Ga. Southern,W 3 - 0,0.0,2.628205128205128,1.205128205128205,6.333333333333333,0.14071794871794877,0.07692307692307693,0.01282051282051282,0.01282051282051282,0.6666666666666666,0.0,0.23076923076923078,1.5512820512820513,0.02564102564102564,3.6474358974358974
10142017,@ Georgia St.,W 3 - 0,0.0,2.5949367088607596,1.1898734177215189,6.253164556962025,0.13893670886075954,0.0759493670886076,0.012658227848101266,0.012658227848101266,0.6582278481012658,0.0,0.22784810126582278,1.5316455696202531,0.02531645569620253,3.6012658227848102
10202017,Little Rock,W 3 - 1,0.0,2.5625,1.175,6.175,0.13720000000000004,0.075,0.0125,0.0125,0.65,0.0,0.225,1.5125,0.025,3.55625
10222017,Arkansas St.,L 1 - 3,0.0,2.5308641975308643,1.1604938271604939,6.098765432098766,0.13550617283950622,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.6419753086419753,0.0,0.2222222222222222,1.4938271604938271,0.024691358024691357,3.5123456790123457
10272017,@ App State,W 3 - 2,0.0,2.5,1.146341463414634,6.024390243902439,0.13385365853658543,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.6341463414634146,0.0,0.21951219512195122,1.475609756097561,0.024390243902439025,3.4695121951219514
10292017,@ Coastal Carolina,L 0 - 3,3.0,2.4819277108433737,1.1325301204819278,6.0602409638554215,0.13357831325301212,0.07228915662650602,0.012048192771084338,0.012048192771084338,0.6385542168674698,0.0,0.2289156626506024,1.4939759036144578,0.024096385542168676,3.4698795180722892
11032017,Louisiana,L 1 - 3,1.0,2.4642857142857144,1.119047619047619,6.0,0.1438928571428572,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.6309523809523809,0.0,0.23809523809523808,1.4761904761904763,0.023809523809523808,3.4523809523809526
11052017,ULM,W 3 - 1,4.0,2.4823529411764707,1.1411764705882352,6.0588235294117645,0.14327058823529418,0.07058823529411765,0.011764705882352941,0.011764705882352941,0.6470588235294118,0.0,0.24705882352941178,1.4941176470588236,0.023529411764705882,3.488235294117647
11102017,Coastal Carolina,L 0 - 3,3.0,2.488372093023256,1.127906976744186,6.093023255813954,0.14547674418604656,0.06976744186046512,0.011627906976744186,0.011627906976744186,0.6395348837209303,0.0,0.2441860465116279,1.4767441860465116,0.023255813953488372,3.4825581395348837
11122017,App State,W 3 - 0,3.0,2.4827586206896552,1.1494252873563218,6.149425287356322,0.14275862068965522,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.632183908045977,0.0,0.25287356321839083,1.5057471264367817,0.022988505747126436,3.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,2.0,2.465909090909091,1.1590909090909092,6.125,0.1382954545454546,0.06818181818181818,0.011363636363636364,0.011363636363636364,0.6363636363636364,0.0,0.25,1.5,0.03409090909090909,3.477272727272727
