Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.5,0.5,-0.5,2.5,1.0,0.5,10.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Mercer,L 1 - 3,4,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,UNCW,L 2 - 3,5,0.0,0.5,0.5,-0.5,4.0,1.0,1.0,15.75,1.0,0.0,0.0,0.0,1.0
9062019,N.C. Central,W 3 - 0,3,0.0,0.4,0.4,-0.4,4.8,1.2,0.8,15.4,0.8,0.0,0.0,0.0,1.2
9072019,@ N.C. Central,W 3 - 0,3,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,4.833333333333333,1.3333333333333333,1.1666666666666667,16.833333333333332,1.0,0.0,0.0,0.0,1.5
9132019,North Dakota,W 3 - 0,3,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,4.857142857142857,1.1428571428571428,1.1428571428571428,16.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9142019,The Citadel,W 3 - 0,3,0.125,0.25,0.375,-0.125,5.25,1.125,1.25,15.75,1.0,0.0,0.0,0.0,1.25
9142019,South Carolina St.,W 3 - 0,2,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.1111111111111111,4.666666666666667,1.0,1.1111111111111112,14.222222222222221,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.1,0.2,0.4,-0.1,4.7,1.0,1.0,13.9,0.9,0.0,0.0,0.0,1.1
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,0.09090909090909091,0.2727272727272727,0.5454545454545454,-0.13636363636363635,4.909090909090909,1.0,1.1818181818181819,14.181818181818182,1.0,0.0,0.0,0.0,1.0909090909090908
9212019,@ Colorado,L 0 - 3,3,0.08333333333333333,0.25,0.5,-0.125,4.75,0.9166666666666666,1.1666666666666667,13.666666666666666,1.0,0.0,0.0,0.0,1.0
9252019,@ East Carolina,L 0 - 3,3,0.07692307692307693,0.23076923076923078,0.46153846153846156,-0.11538461538461539,5.153846153846154,0.8461538461538461,1.3076923076923077,13.076923076923077,1.0,0.0,0.0,0.0,0.9230769230769231
9282019,@ Hampton,W 3 - 1,4,0.14285714285714285,0.21428571428571427,0.7142857142857143,-0.08928571428571429,5.0,0.7857142857142857,1.3571428571428572,13.357142857142858,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
10042019,@ Radford,W 3 - 1,4,0.13333333333333333,0.2,0.6666666666666666,-0.08333333333333333,4.933333333333334,0.7333333333333333,1.4666666666666666,13.866666666666667,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667
10052019,@ High Point,L 0 - 3,3,0.125,0.1875,0.875,-0.078125,4.75,0.6875,1.4375,14.125,1.3125,0.0,0.0,0.0,0.8125
10112019,USC Upstate,W 3 - 2,5,0.11764705882352941,0.17647058823529413,0.8235294117647058,-0.07352941176470588,4.647058823529412,0.7647058823529411,1.4705882352941178,14.470588235294118,1.2941176470588236,0.0,0.0,0.0,0.8823529411764706
